epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663593530,2021-02-18T15:54:20.566Z,29.776,99522.0419921875
1613663593571,2021-02-18T15:54:20.568Z,29.816999999999997,99522.0419921875
1613663593609,2021-02-18T15:54:20.579Z,29.855,99523.5029296875
1613663593648,2021-02-18T15:54:20.581Z,29.894000000000002,99523.5029296875
1613663593689,2021-02-18T15:54:20.583Z,29.935,99523.5029296875
1613663593729,2021-02-18T15:54:20.594Z,29.975,99523.5029296875
1613663593768,2021-02-18T15:54:20.597Z,30.014,99522.8466796875
1613663593808,2021-02-18T15:54:20.599Z,30.054000000000002,99522.8466796875
1613663593847,2021-02-18T15:54:20.610Z,30.093000000000004,99522.8466796875
1613663593887,2021-02-18T15:54:20.612Z,30.133000000000003,99522.8466796875
1613663593927,2021-02-18T15:54:20.615Z,30.173000000000002,99522.8466796875
1613663593966,2021-02-18T15:54:20.654Z,30.212,99522.8466796875
1613663594006,2021-02-18T15:54:20.656Z,30.252,99522.8466796875
1613663594045,2021-02-18T15:54:20.670Z,30.291,99523.5029296875
1613663594085,2021-02-18T15:54:20.672Z,30.331,99523.5029296875
1613663594126,2021-02-18T15:54:20.674Z,30.372,99523.5029296875
1613663594165,2021-02-18T15:54:20.685Z,30.410999999999998,99523.5029296875
1613663594205,2021-02-18T15:54:20.688Z,30.451,99523.5029296875
1613663594244,2021-02-18T15:54:20.690Z,30.49,99523.5029296875
1613663594284,2021-02-18T15:54:20.701Z,30.53,99523.5029296875
1613663594323,2021-02-18T15:54:20.703Z,30.569000000000003,99523.5029296875
1613663594363,2021-02-18T15:54:20.715Z,30.609,99522.8466796875
1613663594403,2021-02-18T15:54:20.717Z,30.649,99522.8466796875
1613663594442,2021-02-18T15:54:20.730Z,30.688000000000002,99522.8466796875
1613663594482,2021-02-18T15:54:20.732Z,30.728,99522.8466796875
1613663594521,2021-02-18T15:54:20.735Z,30.767,99522.8466796875
1613663594562,2021-02-18T15:54:20.760Z,30.808000000000003,99522.8466796875
1613663594602,2021-02-18T15:54:20.762Z,30.848000000000003,99522.8466796875
1613663594641,2021-02-18T15:54:20.764Z,30.886999999999997,99522.8466796875
1613663594681,2021-02-18T15:54:20.776Z,30.927,99522.8466796875
1613663594720,2021-02-18T15:54:20.778Z,30.965999999999998,99522.8466796875
1613663594760,2021-02-18T15:54:20.780Z,31.006,99522.8466796875
1613663594800,2021-02-18T15:54:20.791Z,31.046,99522.8466796875
1613663594839,2021-02-18T15:54:20.794Z,31.085,99522.8466796875
1613663594879,2021-02-18T15:54:20.806Z,31.125,99522.8466796875
1613663594918,2021-02-18T15:54:20.807Z,31.164,99522.1748046875
1613663594958,2021-02-18T15:54:20.809Z,31.204,99522.1748046875
1613663594999,2021-02-18T15:54:20.834Z,31.245,99523.6748046875
1613663595038,2021-02-18T15:54:20.836Z,31.284000000000002,99523.6748046875
1613663595078,2021-02-18T15:54:20.839Z,31.324,99522.1748046875
1613663595117,2021-02-18T15:54:20.849Z,31.363000000000003,99522.1748046875
1613663595157,2021-02-18T15:54:20.852Z,31.403000000000002,99523.0107421875
1613663595197,2021-02-18T15:54:20.865Z,31.443,99523.0107421875
1613663595236,2021-02-18T15:54:20.867Z,31.482,99523.0107421875
1613663595276,2021-02-18T15:54:20.869Z,31.522,99523.0107421875
1613663595315,2021-02-18T15:54:20.881Z,31.561,99523.0107421875
1613663595355,2021-02-18T15:54:20.883Z,31.601,99523.0107421875
1613663595394,2021-02-18T15:54:20.910Z,31.64,99523.0107421875
1613663595435,2021-02-18T15:54:20.912Z,31.680999999999997,99523.0107421875
1613663595475,2021-02-18T15:54:20.926Z,31.721,99522.3466796875
1613663595514,2021-02-18T15:54:20.928Z,31.76,99522.3466796875
1613663595554,2021-02-18T15:54:20.957Z,31.8,99522.3466796875
1613663595594,2021-02-18T15:54:20.959Z,31.84,99522.3466796875
1613663595633,2021-02-18T15:54:20.970Z,31.879,99522.3466796875
1613663595673,2021-02-18T15:54:20.972Z,31.919,99522.3466796875
1613663595712,2021-02-18T15:54:20.975Z,31.958000000000002,99522.3466796875
1613663595752,2021-02-18T15:54:20.986Z,31.998,99522.3466796875
1613663595791,2021-02-18T15:54:20.988Z,32.037,99522.3466796875
1613663595831,2021-02-18T15:54:21.029Z,32.077,99522.3466796875
1613663595872,2021-02-18T15:54:21.031Z,32.118,99522.3466796875
1613663595911,2021-02-18T15:54:21.044Z,32.157,99522.3466796875
1613663595951,2021-02-18T15:54:21.046Z,32.196999999999996,99522.3466796875
1613663595990,2021-02-18T15:54:21.049Z,32.236,99523.1435546875
1613663596030,2021-02-18T15:54:21.060Z,32.275999999999996,99523.1435546875
1613663596070,2021-02-18T15:54:21.062Z,32.316,99522.3466796875
1613663596109,2021-02-18T15:54:21.064Z,32.355,99522.3466796875
1613663596149,2021-02-18T15:54:21.104Z,32.395,99523.1435546875
1613663596188,2021-02-18T15:54:21.121Z,32.434,99523.1435546875
1613663596228,2021-02-18T15:54:21.123Z,32.474000000000004,99523.1435546875
1613663596267,2021-02-18T15:54:21.125Z,32.513000000000005,99523.1435546875
1613663596308,2021-02-18T15:54:21.137Z,32.554,99523.1435546875
1613663596348,2021-02-18T15:54:21.139Z,32.594,99523.1435546875
1613663596387,2021-02-18T15:54:21.149Z,32.633,99523.1435546875
1613663596427,2021-02-18T15:54:21.151Z,32.673,99523.1435546875
1613663596467,2021-02-18T15:54:21.154Z,32.713,99523.1435546875
1613663596506,2021-02-18T15:54:21.165Z,32.751999999999995,99523.1435546875
1613663596546,2021-02-18T15:54:21.167Z,32.792,99523.1435546875
1613663596585,2021-02-18T15:54:21.169Z,32.830999999999996,99523.1435546875
1613663596625,2021-02-18T15:54:21.209Z,32.871,99523.1435546875
1613663596664,2021-02-18T15:54:21.211Z,32.91,99523.1435546875
1613663596704,2021-02-18T15:54:21.224Z,32.95,99523.1435546875
1613663596743,2021-02-18T15:54:21.227Z,32.989000000000004,99523.1435546875
1613663596784,2021-02-18T15:54:21.230Z,33.03,99522.4794921875
1613663596824,2021-02-18T15:54:21.241Z,33.07,99522.4794921875
1613663596864,2021-02-18T15:54:21.243Z,33.11,99522.4794921875
1613663596903,2021-02-18T15:54:21.245Z,33.149,99522.4794921875
1613663596943,2021-02-18T15:54:21.257Z,33.189,99522.4794921875
1613663596982,2021-02-18T15:54:21.259Z,33.228,99522.4794921875
1613663597022,2021-02-18T15:54:21.270Z,33.268,99522.4794921875
1613663597061,2021-02-18T15:54:21.272Z,33.306999999999995,99522.4794921875
1613663597101,2021-02-18T15:54:21.286Z,33.347,99522.6123046875
1613663597140,2021-02-18T15:54:21.288Z,33.385999999999996,99522.6123046875
1613663597180,2021-02-18T15:54:21.290Z,33.426,99523.2841796875
1613663597221,2021-02-18T15:54:21.315Z,33.467,99523.2841796875
1613663597260,2021-02-18T15:54:21.318Z,33.506,99522.6123046875
1613663597300,2021-02-18T15:54:21.320Z,33.546,99522.6123046875
1613663597340,2021-02-18T15:54:21.331Z,33.586,99522.6123046875
1613663597379,2021-02-18T15:54:21.333Z,33.625,99522.6123046875
1613663597419,2021-02-18T15:54:21.344Z,33.665,99522.6123046875
1613663597458,2021-02-18T15:54:21.346Z,33.704,99522.6123046875
1613663597498,2021-02-18T15:54:21.349Z,33.744,99522.6123046875
1613663597537,2021-02-18T15:54:21.359Z,33.783,99522.6123046875
1613663597577,2021-02-18T15:54:21.362Z,33.823,99522.6123046875
1613663597616,2021-02-18T15:54:21.364Z,33.861999999999995,99522.6123046875
1613663597657,2021-02-18T15:54:21.389Z,33.903,99522.6123046875
1613663597697,2021-02-18T15:54:21.392Z,33.943000000000005,99522.6123046875
1613663597737,2021-02-18T15:54:21.394Z,33.983000000000004,99522.6123046875
1613663597776,2021-02-18T15:54:21.405Z,34.022,99522.6123046875
1613663597816,2021-02-18T15:54:21.407Z,34.062,99522.6123046875
1613663597855,2021-02-18T15:54:21.421Z,34.101,99522.6123046875
1613663597895,2021-02-18T15:54:21.423Z,34.141,99522.6123046875
1613663597934,2021-02-18T15:54:21.425Z,34.18,99522.6123046875
1613663597974,2021-02-18T15:54:21.436Z,34.22,99522.6123046875
1613663598013,2021-02-18T15:54:21.439Z,34.259,99522.6123046875
1613663598053,2021-02-18T15:54:21.464Z,34.299,99522.6123046875
1613663598094,2021-02-18T15:54:21.467Z,34.34,99522.6123046875
1613663598134,2021-02-18T15:54:21.469Z,34.38,99522.6123046875
1613663598173,2021-02-18T15:54:21.480Z,34.419000000000004,99522.6123046875
1613663598213,2021-02-18T15:54:21.482Z,34.459,99522.6123046875
1613663598252,2021-02-18T15:54:21.484Z,34.498000000000005,99522.6123046875
1613663598292,2021-02-18T15:54:21.495Z,34.538000000000004,99522.6123046875
1613663598331,2021-02-18T15:54:21.498Z,34.577,99522.6123046875
1613663598371,2021-02-18T15:54:21.500Z,34.617,99522.6123046875
1613663598410,2021-02-18T15:54:21.511Z,34.656,99522.6123046875
1613663598450,2021-02-18T15:54:21.513Z,34.696,99522.6123046875
1613663598490,2021-02-18T15:54:21.524Z,34.736,99522.6123046875
1613663598531,2021-02-18T15:54:21.527Z,34.777,99522.6123046875
1613663598570,2021-02-18T15:54:21.529Z,34.816,99521.9560546875
1613663598610,2021-02-18T15:54:21.539Z,34.856,99521.9560546875
1613663598649,2021-02-18T15:54:21.586Z,34.895,99521.9560546875
1613663598689,2021-02-18T15:54:21.588Z,34.935,99521.9560546875
1613663598728,2021-02-18T15:54:21.601Z,34.974000000000004,99521.9560546875
1613663598768,2021-02-18T15:54:21.604Z,35.014,99521.9560546875
1613663598807,2021-02-18T15:54:21.614Z,35.053000000000004,99521.9560546875
1613663598847,2021-02-18T15:54:21.616Z,35.093,99521.9560546875
1613663598886,2021-02-18T15:54:21.619Z,35.132,99521.9560546875
1613663598926,2021-02-18T15:54:21.644Z,35.172,99521.9560546875
1613663598966,2021-02-18T15:54:21.675Z,35.211999999999996,99521.9560546875
1613663599007,2021-02-18T15:54:21.677Z,35.253,99521.9560546875
1613663599046,2021-02-18T15:54:21.680Z,35.292,99521.9560546875
1613663599086,2021-02-18T15:54:21.691Z,35.332,99521.9560546875
1613663599125,2021-02-18T15:54:21.693Z,35.371,99521.2841796875
1613663599165,2021-02-18T15:54:21.695Z,35.411,99521.2841796875
1613663599204,2021-02-18T15:54:21.706Z,35.45,99521.2841796875
1613663599244,2021-02-18T15:54:21.709Z,35.49,99521.2841796875
1613663599283,2021-02-18T15:54:21.719Z,35.529,99521.2841796875
1613663599323,2021-02-18T15:54:21.721Z,35.569,99521.2841796875
1613663599363,2021-02-18T15:54:21.724Z,35.609,99521.2841796875
1613663599402,2021-02-18T15:54:21.750Z,35.648,99521.2841796875
1613663599443,2021-02-18T15:54:21.766Z,35.689,99521.2841796875
1613663599483,2021-02-18T15:54:21.779Z,35.729,99521.2841796875
1613663599522,2021-02-18T15:54:21.781Z,35.768,99521.2841796875
1613663599562,2021-02-18T15:54:21.784Z,35.808,99521.2841796875
1613663599601,2021-02-18T15:54:21.794Z,35.847,99521.2841796875
1613663599641,2021-02-18T15:54:21.797Z,35.887,99522.0888671875
1613663599680,2021-02-18T15:54:21.799Z,35.926,99522.0888671875
1613663599720,2021-02-18T15:54:21.810Z,35.966,99522.0888671875
1613663599760,2021-02-18T15:54:21.813Z,36.006,99522.0888671875
1613663599799,2021-02-18T15:54:21.825Z,36.045,99522.0888671875
1613663599839,2021-02-18T15:54:21.826Z,36.085,99522.0888671875
1613663599878,2021-02-18T15:54:21.839Z,36.124,99522.0888671875
1613663599919,2021-02-18T15:54:21.841Z,36.165,99522.0888671875
1613663599959,2021-02-18T15:54:21.844Z,36.205,99522.0888671875
1613663599998,2021-02-18T15:54:21.869Z,36.244,99522.0888671875
1613663600038,2021-02-18T15:54:21.871Z,36.284,99522.0888671875
1613663600077,2021-02-18T15:54:21.874Z,36.323,99522.0888671875
1613663600117,2021-02-18T15:54:21.885Z,36.363,99521.4248046875
1613663600156,2021-02-18T15:54:21.887Z,36.402,99521.4248046875
1613663600196,2021-02-18T15:54:21.889Z,36.442,99521.4248046875
1613663600236,2021-02-18T15:54:21.900Z,36.482,99521.4248046875
1613663600275,2021-02-18T15:54:21.903Z,36.521,99522.2216796875
1613663600315,2021-02-18T15:54:21.905Z,36.561,99522.2216796875
1613663600356,2021-02-18T15:54:21.916Z,36.602,99522.8935546875
1613663600395,2021-02-18T15:54:21.918Z,36.641,99522.8935546875
1613663600435,2021-02-18T15:54:21.929Z,36.681,99522.8935546875
1613663600474,2021-02-18T15:54:21.946Z,36.72,99522.8935546875
1613663600514,2021-02-18T15:54:21.948Z,36.76,99522.8935546875
1613663600553,2021-02-18T15:54:21.950Z,36.799,99522.8935546875
