epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663593532,2021-02-18T15:54:19.741Z,29.761999999999997,99531.58016304347
1613663593571,2021-02-18T15:54:19.743Z,29.801,99532.23641304347
1613663593611,2021-02-18T15:54:19.745Z,29.840999999999998,99532.23641304347
1613663593650,2021-02-18T15:54:19.757Z,29.88,99531.58016304347
1613663593690,2021-02-18T15:54:19.758Z,29.92,99531.58016304347
1613663593730,2021-02-18T15:54:19.770Z,29.96,99531.58016304347
1613663593771,2021-02-18T15:54:19.772Z,30.000999999999998,99531.58016304347
1613663593810,2021-02-18T15:54:19.775Z,30.04,99531.58016304347
1613663593850,2021-02-18T15:54:19.786Z,30.08,99531.58016304347
1613663593889,2021-02-18T15:54:19.788Z,30.119,99531.58016304347
1613663593929,2021-02-18T15:54:19.791Z,30.159000000000002,99531.58016304347
1613663593968,2021-02-18T15:54:19.802Z,30.198,99531.58016304347
1613663594008,2021-02-18T15:54:19.804Z,30.238000000000003,99531.58016304347
1613663594047,2021-02-18T15:54:19.806Z,30.276999999999997,99531.58016304347
1613663594087,2021-02-18T15:54:19.817Z,30.316999999999997,99531.58016304347
1613663594127,2021-02-18T15:54:19.819Z,30.357,99531.58016304347
1613663594166,2021-02-18T15:54:19.830Z,30.396,99531.58016304347
1613663594206,2021-02-18T15:54:19.832Z,30.436,99531.58016304347
1613663594247,2021-02-18T15:54:19.835Z,30.476999999999997,99530.90828804347
1613663594286,2021-02-18T15:54:19.846Z,30.516,99530.90828804347
1613663594326,2021-02-18T15:54:19.848Z,30.555999999999997,99531.58016304347
1613663594365,2021-02-18T15:54:19.850Z,30.595,99531.58016304347
1613663594405,2021-02-18T15:54:19.862Z,30.635,99531.58016304347
1613663594444,2021-02-18T15:54:19.863Z,30.674,99531.58016304347
1613663594484,2021-02-18T15:54:19.866Z,30.714000000000002,99531.58016304347
1613663594523,2021-02-18T15:54:19.877Z,30.753,99531.58016304347
1613663594563,2021-02-18T15:54:19.879Z,30.793000000000003,99532.23641304347
1613663594603,2021-02-18T15:54:19.890Z,30.833000000000002,99532.23641304347
1613663594642,2021-02-18T15:54:19.892Z,30.872,99531.58016304347
1613663594682,2021-02-18T15:54:19.894Z,30.912,99531.58016304347
1613663594723,2021-02-18T15:54:19.906Z,30.953000000000003,99532.23641304347
1613663594762,2021-02-18T15:54:19.908Z,30.991999999999997,99532.23641304347
1613663594802,2021-02-18T15:54:19.910Z,31.031999999999996,99531.58016304347
1613663594841,2021-02-18T15:54:19.921Z,31.070999999999998,99531.58016304347
1613663594881,2021-02-18T15:54:19.924Z,31.111,99531.58016304347
1613663594920,2021-02-18T15:54:19.926Z,31.15,99531.58016304347
1613663594960,2021-02-18T15:54:19.937Z,31.19,99531.58016304347
1613663595000,2021-02-18T15:54:19.980Z,31.23,99531.58016304347
1613663595039,2021-02-18T15:54:19.982Z,31.269000000000002,99531.58016304347
1613663595079,2021-02-18T15:54:19.984Z,31.309,99531.58016304347
1613663595118,2021-02-18T15:54:19.996Z,31.348000000000003,99531.58016304347
1613663595158,2021-02-18T15:54:19.998Z,31.388,99531.58016304347
1613663595199,2021-02-18T15:54:20.000Z,31.429000000000002,99531.58016304347
1613663595238,2021-02-18T15:54:20.011Z,31.468000000000004,99531.58016304347
1613663595278,2021-02-18T15:54:20.014Z,31.508000000000003,99531.58016304347
1613663595317,2021-02-18T15:54:20.016Z,31.546999999999997,99531.58016304347
1613663595357,2021-02-18T15:54:20.027Z,31.587,99531.58016304347
1613663595397,2021-02-18T15:54:20.028Z,31.627,99531.58016304347
1613663595436,2021-02-18T15:54:20.040Z,31.666,99531.58016304347
1613663595476,2021-02-18T15:54:20.042Z,31.706,99531.58016304347
1613663595515,2021-02-18T15:54:20.044Z,31.745,99531.58016304347
1613663595555,2021-02-18T15:54:20.055Z,31.785,99531.58016304347
1613663595594,2021-02-18T15:54:20.058Z,31.824,99531.58016304347
1613663595634,2021-02-18T15:54:20.060Z,31.864,99531.58016304347
1613663595675,2021-02-18T15:54:20.071Z,31.905,99531.58016304347
1613663595714,2021-02-18T15:54:20.073Z,31.944000000000003,99531.58016304347
1613663595754,2021-02-18T15:54:20.076Z,31.984,99531.58016304347
1613663595793,2021-02-18T15:54:20.086Z,32.023,99531.58016304347
1613663595833,2021-02-18T15:54:20.089Z,32.063,99531.58016304347
1613663595873,2021-02-18T15:54:20.100Z,32.103,99531.58016304347
1613663595912,2021-02-18T15:54:20.102Z,32.141999999999996,99531.58016304347
1613663595952,2021-02-18T15:54:20.104Z,32.181999999999995,99531.58016304347
1613663595991,2021-02-18T15:54:20.115Z,32.221,99531.58016304347
1613663596031,2021-02-18T15:54:20.118Z,32.260999999999996,99531.58016304347
1613663596070,2021-02-18T15:54:20.120Z,32.3,99531.58016304347
1613663596111,2021-02-18T15:54:20.131Z,32.341,99531.58016304347
1613663596151,2021-02-18T15:54:20.133Z,32.381,99531.58016304347
1613663596190,2021-02-18T15:54:20.136Z,32.42,99531.58016304347
1613663596230,2021-02-18T15:54:20.147Z,32.46,99531.58016304347
1613663596270,2021-02-18T15:54:20.148Z,32.5,99532.23641304347
1613663596309,2021-02-18T15:54:20.151Z,32.539,99532.23641304347
1613663596349,2021-02-18T15:54:20.162Z,32.579,99532.23641304347
1613663596388,2021-02-18T15:54:20.165Z,32.618,99532.23641304347
1613663596428,2021-02-18T15:54:20.175Z,32.658,99531.58016304347
1613663596467,2021-02-18T15:54:20.177Z,32.696999999999996,99531.58016304347
1613663596507,2021-02-18T15:54:20.180Z,32.736999999999995,99532.23641304347
1613663596546,2021-02-18T15:54:20.191Z,32.775999999999996,99532.23641304347
1613663596587,2021-02-18T15:54:20.193Z,32.817,99531.58016304347
1613663596627,2021-02-18T15:54:20.195Z,32.857,99531.58016304347
1613663596667,2021-02-18T15:54:20.207Z,32.897,99531.58016304347
1613663596706,2021-02-18T15:54:20.208Z,32.936,99531.58016304347
1613663596746,2021-02-18T15:54:20.211Z,32.976,99531.58016304347
1613663596785,2021-02-18T15:54:20.221Z,33.015,99531.58016304347
1613663596825,2021-02-18T15:54:20.224Z,33.055,99531.58016304347
1613663596864,2021-02-18T15:54:20.236Z,33.094,99531.58016304347
1613663596904,2021-02-18T15:54:20.237Z,33.134,99531.73641304347
1613663596943,2021-02-18T15:54:20.240Z,33.173,99531.73641304347
1613663596983,2021-02-18T15:54:20.251Z,33.213,99531.73641304347
1613663597022,2021-02-18T15:54:20.253Z,33.251999999999995,99531.73641304347
1613663597064,2021-02-18T15:54:20.255Z,33.294000000000004,99530.90828804347
1613663597103,2021-02-18T15:54:20.266Z,33.333,99530.90828804347
1613663597143,2021-02-18T15:54:20.268Z,33.373000000000005,99530.90828804347
1613663597182,2021-02-18T15:54:20.270Z,33.412,99530.90828804347
1613663597222,2021-02-18T15:54:20.282Z,33.452,99531.73641304347
1613663597261,2021-02-18T15:54:20.284Z,33.491,99531.73641304347
1613663597301,2021-02-18T15:54:20.295Z,33.531,99531.73641304347
1613663597340,2021-02-18T15:54:20.297Z,33.57,99531.73641304347
1613663597380,2021-02-18T15:54:20.299Z,33.61,99531.73641304347
1613663597421,2021-02-18T15:54:20.311Z,33.650999999999996,99531.73641304347
1613663597459,2021-02-18T15:54:20.313Z,33.689,99531.73641304347
