epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663594289,2021-02-18T15:54:20.406Z,30.529,99523.31770833331
1613663594328,2021-02-18T15:54:20.408Z,30.568,99523.31770833331
1613663594369,2021-02-18T15:54:20.420Z,30.609,99523.31770833331
1613663594409,2021-02-18T15:54:20.422Z,30.649,99523.31770833331
1613663594450,2021-02-18T15:54:20.424Z,30.69,99523.31770833331
1613663594489,2021-02-18T15:54:20.436Z,30.729,99523.31770833331
1613663594529,2021-02-18T15:54:20.439Z,30.769000000000002,99523.31770833331
1613663594570,2021-02-18T15:54:20.440Z,30.81,99523.31770833331
1613663594610,2021-02-18T15:54:20.451Z,30.85,99523.31770833331
1613663594651,2021-02-18T15:54:20.453Z,30.891,99523.31770833331
1613663594690,2021-02-18T15:54:20.455Z,30.93,99523.98958333331
1613663594731,2021-02-18T15:54:20.466Z,30.971,99523.98958333331
1613663594781,2021-02-18T15:54:20.468Z,31.021,99523.98958333331
1613663594820,2021-02-18T15:54:20.495Z,31.06,99523.98958333331
1613663594860,2021-02-18T15:54:20.497Z,31.1,99523.98958333331
1613663594901,2021-02-18T15:54:20.499Z,31.141,99523.98958333331
1613663594941,2021-02-18T15:54:20.510Z,31.180999999999997,99523.98958333331
1613663594982,2021-02-18T15:54:20.513Z,31.221999999999998,99523.31770833331
1613663595021,2021-02-18T15:54:20.515Z,31.261,99523.31770833331
1613663595061,2021-02-18T15:54:20.541Z,31.301,99523.31770833331
1613663595102,2021-02-18T15:54:20.543Z,31.342,99523.31770833331
1613663595141,2021-02-18T15:54:20.545Z,31.381,99523.31770833331
1613663595182,2021-02-18T15:54:20.556Z,31.421999999999997,99523.31770833331
1613663595222,2021-02-18T15:54:20.558Z,31.462,99523.31770833331
1613663595261,2021-02-18T15:54:20.560Z,31.500999999999998,99523.31770833331
1613663595302,2021-02-18T15:54:20.573Z,31.541999999999998,99524.13020833331
1613663595342,2021-02-18T15:54:20.575Z,31.581999999999997,99524.13020833331
1613663595383,2021-02-18T15:54:20.586Z,31.623,99524.13020833331
1613663595423,2021-02-18T15:54:20.588Z,31.663,99524.13020833331
