epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663593301,2021-02-18T15:54:24.792Z,29.565,-5.5772361755371085,-0.6897019147872925,1.6490514278411863
1613663593341,2021-02-18T15:54:24.807Z,29.605,-4.540650844573975,-0.5677506923675537,1.5271002054214478
1613663593379,2021-02-18T15:54:24.821Z,29.643,-4.540650844573975,-0.5677506923675537,1.5271002054214478
1613663593419,2021-02-18T15:54:24.825Z,29.683000000000003,-3.3211381435394287,-0.3848238587379456,1.6490514278411863
1613663593458,2021-02-18T15:54:24.838Z,29.721999999999998,-1.1260162591934204,-0.2018970251083374,0.7344173789024353
1613663593498,2021-02-18T15:54:24.853Z,29.761999999999997,-0.7601625919342041,-0.3848238587379456,-0.058265585452318185
1613663593537,2021-02-18T15:54:24.868Z,29.801,-1.0040650367736816,-0.2628726363182068,-0.4241192638874054
1613663593577,2021-02-18T15:54:24.882Z,29.840999999999998,-1.9186992645263672,0.10298103094100952,0.06368564069271088
1613663593616,2021-02-18T15:54:24.897Z,29.88,-2.8333332538604736,-0.2018970251083374,0.6124661564826965
1613663593656,2021-02-18T15:54:24.927Z,29.92,-3.077235698699951,0.10298103094100952,0.4905149042606354
1613663593696,2021-02-18T15:54:24.929Z,29.96,-2.772357702255249,0.04200541973114014,0.18563686311244965
1613663593735,2021-02-18T15:54:24.943Z,29.999000000000002,-2.101625919342041,-0.14092141389846802,0.002710027154535055
1613663593775,2021-02-18T15:54:24.957Z,30.039,-1.4308942556381226,-0.07994580268859862,-0.363143652677536
1613663593813,2021-02-18T15:54:24.972Z,30.076999999999998,-1.4308942556381226,-0.07994580268859862,-0.363143652677536
1613663593852,2021-02-18T15:54:24.987Z,30.116,-1.186991810798645,0.10298103094100952,-0.7289972901344299
1613663593892,2021-02-18T15:54:24.989Z,30.156,-2.0406503677368164,-0.0189701896160841,-0.8509485125541687
1613663593931,2021-02-18T15:54:25.003Z,30.195,-1.979674816131592,0.10298103094100952,-1.2168022394180298
1613663593971,2021-02-18T15:54:25.047Z,30.235,-2.0406503677368164,0.7737127542495728,-1.2168022394180298
1613663594010,2021-02-18T15:54:25.062Z,30.274,-2.6504065990448,3.4566397666931152,-0.6070460677146912
1613663594050,2021-02-18T15:54:25.077Z,30.314,-2.4065041542053223,2.7859079837799072,-0.5460704565048218
1613663594090,2021-02-18T15:54:25.079Z,30.354,-1.7967479228973389,2.1151762008666988,0.002710027154535055
1613663594129,2021-02-18T15:54:25.093Z,30.393,-0.7601625919342041,0.4688346982002258,0.429539293050766
1613663594169,2021-02-18T15:54:25.107Z,30.433000000000003,-0.15040650963783264,-0.2628726363182068,0.5514905452728271
1613663594207,2021-02-18T15:54:25.122Z,30.471,-0.15040650963783264,-0.2628726363182068,0.5514905452728271
1613663594246,2021-02-18T15:54:25.136Z,30.51,0.33739838004112244,-0.5067750811576843,0.6124661564826965
1613663594286,2021-02-18T15:54:25.139Z,30.55,0.27642276883125305,-0.0189701896160841,-0.11924119293689728
1613663594325,2021-02-18T15:54:25.154Z,30.589000000000002,0.4593496024608612,-0.0189701896160841,-0.4241192638874054
1613663594365,2021-02-18T15:54:25.168Z,30.629,0.4593496024608612,-0.07994580268859862,-0.18021680414676666
1613663594404,2021-02-18T15:54:25.182Z,30.668000000000003,0.27642276883125305,0.10298103094100952,0.3075880706310272
1613663594444,2021-02-18T15:54:25.196Z,30.708000000000002,-0.5772357583045961,0.651761531829834,0.7344173789024353
1613663594484,2021-02-18T15:54:25.211Z,30.748,-0.4552845656871796,0.10298103094100952,0.6734417676925659
1613663594523,2021-02-18T15:54:25.214Z,30.787,-0.5162601470947266,-0.0189701896160841,-0.058265585452318185
1613663594563,2021-02-18T15:54:25.228Z,30.826999999999998,-0.5162601470947266,-0.4457994699478149,-0.4850948750972748
1613663594602,2021-02-18T15:54:25.242Z,30.866,-0.5772357583045961,-0.2628726363182068,-0.7289972901344299
1613663594640,2021-02-18T15:54:25.257Z,30.904,-0.5772357583045961,-0.2628726363182068,-0.7289972901344299
1613663594680,2021-02-18T15:54:25.272Z,30.944000000000003,-0.5772357583045961,-0.0189701896160841,-0.4850948750972748
1613663594719,2021-02-18T15:54:25.274Z,30.983,-0.6991869807243347,-0.07994580268859862,-0.4241192638874054
1613663594759,2021-02-18T15:54:25.288Z,31.023000000000003,-0.8821138143539429,-0.0189701896160841,0.002710027154535055
1613663594799,2021-02-18T15:54:25.303Z,31.063000000000002,-0.7601625919342041,-0.14092141389846802,-0.18021680414676666
1613663594838,2021-02-18T15:54:25.317Z,31.101999999999997,-0.9430893659591676,-0.32384824752807617,-0.7899729013442993
1613663594878,2021-02-18T15:54:25.332Z,31.142,-0.8821138143539429,-0.2628726363182068,-0.8509485125541687
1613663594917,2021-02-18T15:54:25.334Z,31.180999999999997,-0.6991869807243347,-0.3848238587379456,-0.7899729013442993
1613663594957,2021-02-18T15:54:25.349Z,31.221,-0.6991869807243347,-0.3848238587379456,-0.6070460677146912
1613663594996,2021-02-18T15:54:25.363Z,31.26,-0.8211381435394287,-0.5067750811576843,-0.4850948750972748
1613663595036,2021-02-18T15:54:25.377Z,31.3,-0.9430893659591676,-0.3848238587379456,-0.4241192638874054
1613663595074,2021-02-18T15:54:25.391Z,31.338,-0.9430893659591676,-0.3848238587379456,-0.4241192638874054
1613663595113,2021-02-18T15:54:25.406Z,31.377,-0.7601625919342041,0.04200541973114014,-0.363143652677536
1613663595153,2021-02-18T15:54:25.409Z,31.416999999999998,-0.15040650963783264,-0.32384824752807617,-0.11924119293689728
1613663595193,2021-02-18T15:54:25.423Z,31.456999999999997,-0.3943089544773102,-0.2018970251083374,-0.11924119293689728
1613663595232,2021-02-18T15:54:25.437Z,31.496,-0.3943089544773102,0.1639566421508789,-0.3021680414676666
1613663595272,2021-02-18T15:54:25.452Z,31.535999999999998,-0.2723577320575714,-0.2628726363182068,-0.4850948750972748
1613663595311,2021-02-18T15:54:25.466Z,31.575,-0.5162601470947266,-0.2628726363182068,-0.363143652677536
1613663595351,2021-02-18T15:54:25.469Z,31.615,-0.6991869807243347,-0.32384824752807617,-0.4241192638874054
1613663595390,2021-02-18T15:54:25.483Z,31.654,-0.6382113695144653,-0.4457994699478149,-0.4850948750972748
1613663595430,2021-02-18T15:54:25.498Z,31.694000000000003,-0.6991869807243347,-0.2018970251083374,-0.363143652677536
1613663595468,2021-02-18T15:54:25.512Z,31.732,-0.6991869807243347,-0.2018970251083374,-0.363143652677536
1613663595508,2021-02-18T15:54:25.526Z,31.772,-0.5162601470947266,-0.2628726363182068,-0.24119241535663605
1613663595547,2021-02-18T15:54:25.529Z,31.811,-0.7601625919342041,0.10298103094100952,-0.058265585452318185
1613663595587,2021-02-18T15:54:25.544Z,31.851,-0.5772357583045961,-0.32384824752807617,0.002710027154535055
1613663595626,2021-02-18T15:54:25.558Z,31.89,0.27642276883125305,-0.9336043000221252,-0.058265585452318185
1613663595666,2021-02-18T15:54:25.572Z,31.93,1.0081300735473633,0.9566395878791808,-0.18021680414676666
1613663595705,2021-02-18T15:54:25.587Z,31.969,2.532520294189453,0.34688347578048706,-0.24119241535663605
1613663595745,2021-02-18T15:54:25.601Z,32.009,4.483739852905273,0.8346883654594421,-0.4850948750972748
1613663595784,2021-02-18T15:54:25.604Z,32.048,5.947154521942139,1.2615176439285278,-1.1558265686035156
1613663595824,2021-02-18T15:54:25.618Z,32.088,6.800812721252441,2.481029987335205,-2.9850950241088867
1613663595863,2021-02-18T15:54:25.632Z,32.126999999999995,9.117886543273926,4.981029987335205,-5.424119472503662
1613663595902,2021-02-18T15:54:25.647Z,32.166,9.117886543273926,4.981029987335205,-5.424119472503662
1613663595941,2021-02-18T15:54:25.661Z,32.205,13.995935440063475,9.371273040771484,-7.314363479614258
1613663595981,2021-02-18T15:54:25.664Z,32.245,17.044715881347653,4.371273994445802,-6.399729251861572
1613663596020,2021-02-18T15:54:25.678Z,32.284,18.813007354736328,2.663956642150879,-5.1802167892456055
1613663596060,2021-02-18T15:54:25.693Z,32.324,18.508129119873047,1.627371311187744,-3.655826568603516
1613663596099,2021-02-18T15:54:25.707Z,32.363,18.813007354736328,-4.95799446105957,-1.7655826807022097
1613663596139,2021-02-18T15:54:25.721Z,32.403,15.337398529052734,0.7737127542495728,-4.936314582824707
1613663596178,2021-02-18T15:54:25.724Z,32.442,15.398374557495115,-7.275067806243896,-7.436314582824707
1613663596218,2021-02-18T15:54:25.739Z,32.482,13.813008308410645,-10.445799827575684,-9.082655906677246
1613663596258,2021-02-18T15:54:25.753Z,32.522,13.813008308410645,-7.884823799133301,-9.326558113098145
1613663596296,2021-02-18T15:54:25.767Z,32.56,13.813008308410645,-7.884823799133301,-9.326558113098145
1613663596335,2021-02-18T15:54:25.781Z,32.599000000000004,14.727643013000488,-6.299458026885986,-7.070460796356201
1613663596375,2021-02-18T15:54:25.796Z,32.639,16.800811767578125,-2.6409213542938232,-4.997290134429932
1613663596414,2021-02-18T15:54:25.799Z,32.678000000000004,17.959348678588867,-7.823848247528076,-5.1802167892456055
1613663596454,2021-02-18T15:54:25.813Z,32.718,17.959348678588867,-7.823848247528076,-5.1802167892456055
1613663596493,2021-02-18T15:54:25.827Z,32.757,17.654470443725586,-11.604336738586426,-1.521680235862732
1613663596533,2021-02-18T15:54:25.842Z,32.797,17.044715881347653,-9.043360710144043,-0.11924119293689728
1613663596572,2021-02-18T15:54:25.857Z,32.836,14.361788749694824,-11.665312767028807,-0.7899729013442993
1613663596612,2021-02-18T15:54:25.859Z,32.876,11.252033233642578,-5.994579792022705,-1.460704684257507
1613663596652,2021-02-18T15:54:25.873Z,32.916,7.288617610931396,-5.6287264823913565,-2.1314363479614262
1613663596691,2021-02-18T15:54:25.888Z,32.955,3.1422765254974365,-12.823848724365234,-8.350948333740233
1613663596729,2021-02-18T15:54:25.902Z,32.993,3.1422765254974365,-12.823848724365234,-8.350948333740233
1613663596769,2021-02-18T15:54:25.916Z,33.033,-1.0650405883789062,-7.275067806243896,-9.509485244750977
1613663596808,2021-02-18T15:54:25.919Z,33.071999999999996,-2.467479705810547,-6.970189571380615,-3.899729013442993
1613663596848,2021-02-18T15:54:25.934Z,33.111999999999995,-2.467479705810547,-6.970189571380615,-3.899729013442993
1613663596887,2021-02-18T15:54:25.948Z,33.150999999999996,-0.6382113695144653,-4.653116703033447,0.7344173789024353
1613663596927,2021-02-18T15:54:25.962Z,33.191,0.7642276883125305,2.4200541973114014,1.892953872680664
1613663596967,2021-02-18T15:54:25.977Z,33.231,1.313008189201355,-0.5067750811576843,2.25880765914917
1613663597006,2021-02-18T15:54:25.991Z,33.27,-1.4918699264526367,1.0176151990890503,0.24661247432231906
1613663597046,2021-02-18T15:54:25.994Z,33.31,-1.6747967004776,0.5907859206199646,-0.7289972901344299
1613663597085,2021-02-18T15:54:26.039Z,33.349000000000004,0.03252032771706581,1.627371311187744,2.075880765914917
1613663597125,2021-02-18T15:54:26.053Z,33.389,-0.15040650963783264,-0.9336043000221252,2.1978318691253658
1613663597163,2021-02-18T15:54:26.067Z,33.427,-0.15040650963783264,-0.9336043000221252,2.1978318691253658
1613663597202,2021-02-18T15:54:26.082Z,33.466,0.7032520771026611,3.151761531829834,5.30758810043335
1613663597242,2021-02-18T15:54:26.096Z,33.506,0.4593496024608612,5.529810428619385,3.0514905452728267
1613663597281,2021-02-18T15:54:26.099Z,33.545,-1.369918704032898,6.0785908699035645,5.490514755249023
1613663597321,2021-02-18T15:54:26.127Z,33.585,-2.772357702255249,0.7127371430397034,7.624661445617676
1613663597361,2021-02-18T15:54:26.142Z,33.625,-3.138211488723755,6.810298442840576,6.71002721786499
1613663597400,2021-02-18T15:54:26.157Z,33.664,-3.686991930007935,2.6029810905456543,7.136856555938722
1613663597440,2021-02-18T15:54:26.158Z,33.704,-3.077235698699951,5.04200553894043,9.331978797912598
1613663597479,2021-02-18T15:54:26.172Z,33.743,-3.3821139335632324,0.8346883654594421,8.41734504699707
1613663597519,2021-02-18T15:54:26.187Z,33.783,-3.3211381435394287,4.005420207977295,7.80758810043335
1613663597557,2021-02-18T15:54:26.201Z,33.821,-3.3211381435394287,4.005420207977295,7.80758810043335
1613663597596,2021-02-18T15:54:26.204Z,33.86,-4.05284595489502,1.7493225336074831,8.173441886901855
