epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663594039,2021-02-18T15:54:20.197Z,30.296,-66.57083129882811,10.92638874053955,-82.93611145019531
1613663594080,2021-02-18T15:54:20.199Z,30.337,-65.88333129882811,7.301388740539551,-81.31111145019531
1613663594119,2021-02-18T15:54:20.211Z,30.375999999999998,-66.94583129882811,5.863888740539551,-81.74861145019531
1613663594160,2021-02-18T15:54:20.213Z,30.416999999999998,-66.57083129882811,11.67638874053955,-81.74861145019531
1613663594200,2021-02-18T15:54:20.224Z,30.456999999999997,-66.57083129882811,10.61388874053955,-83.37361145019531
1613663594241,2021-02-18T15:54:20.226Z,30.498,-66.25833129882811,7.676388740539551,-83.37361145019531
1613663594280,2021-02-18T15:54:20.229Z,30.537,-67.32083129882811,9.86388874053955,-81.31111145019531
1613663594321,2021-02-18T15:54:20.240Z,30.578000000000003,-66.25833129882811,11.30138874053955,-80.93611145019531
1613663594361,2021-02-18T15:54:20.242Z,30.618000000000002,-65.88333129882811,10.23888874053955,-82.56111145019531
1613663594402,2021-02-18T15:54:20.244Z,30.659000000000002,-65.88333129882811,10.61388874053955,-82.12361145019531
1613663594442,2021-02-18T15:54:20.255Z,30.699,-66.25833129882811,9.48888874053955,-83.37361145019531
1613663594483,2021-02-18T15:54:20.257Z,30.74,-65.88333129882811,11.30138874053955,-83.37361145019531
1613663594522,2021-02-18T15:54:20.259Z,30.779,-66.25833129882811,9.86388874053955,-81.74861145019531
1613663594563,2021-02-18T15:54:20.270Z,30.82,-66.25833129882811,12.05138874053955,-80.93611145019531
1613663594604,2021-02-18T15:54:20.273Z,30.861,-66.57083129882811,9.48888874053955,-82.12361145019531
1613663594644,2021-02-18T15:54:20.284Z,30.901,-66.57083129882811,9.48888874053955,-82.12361145019531
1613663594685,2021-02-18T15:54:20.286Z,30.941999999999997,-67.32083129882811,9.86388874053955,-81.31111145019531
1613663594724,2021-02-18T15:54:20.289Z,30.980999999999998,-66.25833129882811,12.05138874053955,-80.93611145019531
1613663594765,2021-02-18T15:54:20.300Z,31.022,-66.25833129882811,9.86388874053955,-81.31111145019531
1613663594805,2021-02-18T15:54:20.302Z,31.061999999999998,-66.94583129882811,10.92638874053955,-82.12361145019531
1613663594846,2021-02-18T15:54:20.304Z,31.103,-66.25833129882811,9.11388874053955,-81.31111145019531
1613663594885,2021-02-18T15:54:20.315Z,31.142,-66.94583129882811,5.863888740539551,-80.93611145019531
1613663594926,2021-02-18T15:54:20.318Z,31.183000000000003,-65.88333129882811,1.5513888597488403,-82.12361145019531
1613663594966,2021-02-18T15:54:20.329Z,31.223000000000003,-65.88333129882811,10.55138874053955,-81.74861145019531
1613663595007,2021-02-18T15:54:20.331Z,31.264,-66.25833129882811,8.426388740539549,-81.31111145019531
1613663595046,2021-02-18T15:54:20.334Z,31.303,-66.25833129882811,9.48888874053955,-81.74861145019531
1613663595088,2021-02-18T15:54:20.345Z,31.345,-64.82083129882811,11.30138874053955,-81.31111145019531
1613663595129,2021-02-18T15:54:20.347Z,31.386,-65.88333129882811,-2.44861102104187,-82.56111145019531
1613663595168,2021-02-18T15:54:20.349Z,31.425,-65.88333129882811,9.86388874053955,-81.74861145019531
1613663595209,2021-02-18T15:54:20.360Z,31.465999999999998,-67.32083129882811,11.30138874053955,-82.12361145019531
