epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663593532,2021-02-18T15:54:19.741Z,29.761999999999997,0.08735240250825882,-1.03240966796875,0.2901555895805359
1613663593571,2021-02-18T15:54:19.743Z,29.801,0.07416880875825882,-1.01995849609375,0.2808782458305359
1613663593611,2021-02-18T15:54:19.745Z,29.840999999999998,0.07661021500825882,-1.02801513671875,0.2840520739555359
1613663593650,2021-02-18T15:54:19.757Z,29.88,0.08173716813325882,-1.03216552734375,0.2698919177055359
1613663593690,2021-02-18T15:54:19.758Z,29.92,0.07612193375825882,-1.03314208984375,0.2720891833305359
1613663593730,2021-02-18T15:54:19.770Z,29.96,0.061473499983549125,-1.03387451171875,0.2628118395805359
1613663593771,2021-02-18T15:54:19.772Z,30.000999999999998,0.07197154313325882,-1.05291748046875,0.2662298083305359
1613663593810,2021-02-18T15:54:19.775Z,30.04,0.06806529313325882,-1.05242919921875,0.2711126208305359
1613663593850,2021-02-18T15:54:19.786Z,30.08,0.08222544938325882,-1.02166748046875,0.2679387927055359
1613663593889,2021-02-18T15:54:19.788Z,30.119,0.07636607438325882,-1.03216552734375,0.2659856677055359
1613663593929,2021-02-18T15:54:19.791Z,30.159000000000002,0.07709849625825882,-1.04510498046875,0.2611028552055359
1613663593968,2021-02-18T15:54:19.802Z,30.198,0.07050669938325882,-1.02996826171875,0.2628118395805359
1613663594008,2021-02-18T15:54:19.804Z,30.238000000000003,0.07880748063325882,-1.03533935546875,0.2618352770805359
1613663594047,2021-02-18T15:54:19.806Z,30.276999999999997,0.08515513688325882,-1.03558349609375,0.2581731677055359
1613663594087,2021-02-18T15:54:19.817Z,30.316999999999997,0.08173716813325882,-1.03631591796875,0.2569524645805359
1613663594127,2021-02-18T15:54:19.819Z,30.357,0.07368052750825882,-1.04730224609375,0.2515813708305359
1613663594166,2021-02-18T15:54:19.830Z,30.396,0.08051646500825882,-1.03997802734375,0.2628118395805359
1613663594206,2021-02-18T15:54:19.832Z,30.436,0.08051646500825882,-1.03192138671875,0.2557317614555359
1613663594247,2021-02-18T15:54:19.835Z,30.476999999999997,0.08320201188325882,-1.03851318359375,0.2598821520805359
1613663594286,2021-02-18T15:54:19.846Z,30.516,0.08564341813325882,-1.04193115234375,0.2593938708305359
1613663594326,2021-02-18T15:54:19.848Z,30.555999999999997,0.08100474625825882,-1.03948974609375,0.2545110583305359
1613663594365,2021-02-18T15:54:19.850Z,30.595,0.09296763688325882,-1.03167724609375,0.2657415270805359
1613663594405,2021-02-18T15:54:19.862Z,30.635,0.07953990250825882,-1.03509521484375,0.2620794177055359
1613663594444,2021-02-18T15:54:19.863Z,30.674,0.08027232438325882,-1.03680419921875,0.2630559802055359
1613663594484,2021-02-18T15:54:19.866Z,30.714000000000002,0.08271373063325882,-1.03216552734375,0.2515813708305359
