epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663594289,2021-02-18T15:54:20.406Z,30.529,0.2242431640625,0.1705147922039032,0.9568336009979248
1613663594328,2021-02-18T15:54:20.408Z,30.568,0.2266845703125,0.1675851047039032,0.9495093822479248
1613663594369,2021-02-18T15:54:20.420Z,30.609,0.2242431640625,0.1753976047039032,0.9626929759979248
1613663594409,2021-02-18T15:54:20.422Z,30.649,0.2203369140625,0.1719796359539032,0.9570777416229248
1613663594450,2021-02-18T15:54:20.424Z,30.69,0.2213134765625,0.1702706515789032,0.9497535228729248
1613663594489,2021-02-18T15:54:20.436Z,30.729,0.2235107421875,0.1734444797039032,0.9585425853729248
1613663594529,2021-02-18T15:54:20.439Z,30.769000000000002,0.2276611328125,0.1685616672039032,0.9568336009979248
1613663594570,2021-02-18T15:54:20.440Z,30.81,0.2230224609375,0.1695382297039032,0.9504859447479248
1613663594610,2021-02-18T15:54:20.451Z,30.85,0.2286376953125,0.1758858859539032,0.9602515697479248
1613663594651,2021-02-18T15:54:20.453Z,30.891,0.2276611328125,0.1705147922039032,0.9561011791229248
1613663594690,2021-02-18T15:54:20.455Z,30.93,0.2298583984375,0.1724679172039032,0.9595191478729248
1613663594731,2021-02-18T15:54:20.466Z,30.971,0.2230224609375,0.1763741672039032,0.9578101634979248
1613663594781,2021-02-18T15:54:20.468Z,31.021,0.2264404296875,0.1819894015789032,0.9570777416229248
1613663594820,2021-02-18T15:54:20.495Z,31.06,0.2266845703125,0.1797921359539032,0.9556128978729248
1613663594860,2021-02-18T15:54:20.497Z,31.1,0.2196044921875,0.1854073703289032,0.9578101634979248
1613663594901,2021-02-18T15:54:20.499Z,31.141,0.2215576171875,0.1829659640789032,0.9529273509979248
1613663594941,2021-02-18T15:54:20.510Z,31.180999999999997,0.2200927734375,0.1844308078289032,0.9563453197479248
1613663594982,2021-02-18T15:54:20.513Z,31.221999999999998,0.2230224609375,0.1880929172039032,0.9553687572479248
1613663595021,2021-02-18T15:54:20.515Z,31.261,0.2181396484375,0.1883370578289032,0.9541480541229248
1613663595061,2021-02-18T15:54:20.541Z,31.301,0.2130126953125,0.1893136203289032,0.9602515697479248
1613663595102,2021-02-18T15:54:20.543Z,31.342,0.2081298828125,0.1910226047039032,0.9460914134979248
1613663595141,2021-02-18T15:54:20.545Z,31.381,0.2103271484375,0.1917550265789032,0.9529273509979248
1613663595182,2021-02-18T15:54:20.556Z,31.421999999999997,0.2073974609375,0.1956612765789032,0.9546363353729248
1613663595222,2021-02-18T15:54:20.558Z,31.462,0.2056884765625,0.1941964328289032,0.9570777416229248
1613663595261,2021-02-18T15:54:20.560Z,31.500999999999998,0.2039794921875,0.1927315890789032,0.9575660228729248
1613663595302,2021-02-18T15:54:20.573Z,31.541999999999998,0.2054443359375,0.1927315890789032,0.9558570384979248
1613663595342,2021-02-18T15:54:20.575Z,31.581999999999997,0.1995849609375,0.1988351047039032,0.9575660228729248
1613663595383,2021-02-18T15:54:20.586Z,31.623,0.2005615234375,0.1956612765789032,0.9556128978729248
1613663595423,2021-02-18T15:54:20.588Z,31.663,0.1929931640625,0.1983468234539032,0.9548804759979248
1613663595462,2021-02-18T15:54:20.590Z,31.701999999999998,0.1917724609375,0.1990792453289032,0.9553687572479248
1613663595503,2021-02-18T15:54:20.601Z,31.743000000000002,0.1939697265625,0.1961495578289032,0.9587867259979248
1613663595543,2021-02-18T15:54:20.604Z,31.783,0.1903076171875,0.1976144015789032,0.9590308666229248
1613663595584,2021-02-18T15:54:20.605Z,31.824,0.1910400390625,0.1929757297039032,0.9639136791229248
