epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663593289,2021-02-18T15:54:24.638Z,29.528000000000002,0.025190873071551326,0.06724964827299118,-1.0196700096130369
1613663593329,2021-02-18T15:54:24.653Z,29.568,0.023726029321551326,0.06749378889799118,-1.0204024314880369
1613663593368,2021-02-18T15:54:24.667Z,29.607,0.024702591821551326,0.06773792952299118,-1.0218672752380369
1613663593406,2021-02-18T15:54:24.669Z,29.645,0.022993607446551326,0.06920277327299118,-1.0199141502380369
1613663593446,2021-02-18T15:54:24.684Z,29.685,0.023726029321551326,0.06822621077299118,-1.0221114158630369
1613663593486,2021-02-18T15:54:24.698Z,29.725,0.022993607446551326,0.06871449202299118,-1.0225996971130369
1613663593525,2021-02-18T15:54:24.743Z,29.764,0.024702591821551326,0.06822621077299118,-1.0199141502380369
1613663593565,2021-02-18T15:54:24.758Z,29.804000000000002,0.024702591821551326,0.06749378889799118,-1.0206465721130369
1613663593604,2021-02-18T15:54:24.759Z,29.843000000000004,0.024946732446551326,0.06822621077299118,-1.0191817283630369
1613663593644,2021-02-18T15:54:24.773Z,29.883000000000003,0.027632279321551326,0.07042347639799118,-1.0211348533630369
1613663593682,2021-02-18T15:54:24.788Z,29.921,0.024702591821551326,0.06798207014799118,-1.0196700096130369
1613663593721,2021-02-18T15:54:24.803Z,29.96,0.025190873071551326,0.06847035139799118,-1.0225996971130369
1613663593761,2021-02-18T15:54:24.817Z,30.0,0.025923294946551326,0.06724964827299118,-1.0218672752380369
1613663593800,2021-02-18T15:54:24.819Z,30.039,0.025679154321551326,0.06773792952299118,-1.0245528221130369
1613663593840,2021-02-18T15:54:24.834Z,30.079,0.026655716821551326,0.06773792952299118,-1.0208907127380369
1613663593880,2021-02-18T15:54:24.848Z,30.119,0.025679154321551326,0.06798207014799118,-1.0216231346130369
1613663593919,2021-02-18T15:54:24.863Z,30.158,0.024702591821551326,0.06749378889799118,-1.0186934471130369
1613663593959,2021-02-18T15:54:24.877Z,30.198,0.026167435571551326,0.06749378889799118,-1.0189375877380369
1613663593997,2021-02-18T15:54:24.892Z,30.236,0.027143998071551326,0.06798207014799118,-1.0216231346130369
1613663594036,2021-02-18T15:54:24.895Z,30.275,0.028364701196551326,0.06895863264799118,-1.0208907127380369
1613663594076,2021-02-18T15:54:24.908Z,30.315,0.026899857446551326,0.06749378889799118,-1.0216231346130369
1613663594115,2021-02-18T15:54:24.923Z,30.354,0.028608841821551326,0.06773792952299118,-1.0206465721130369
1613663594155,2021-02-18T15:54:24.938Z,30.394000000000002,0.027388138696551326,0.07017933577299118,-1.0204024314880369
1613663594195,2021-02-18T15:54:24.952Z,30.434,0.029341263696551326,0.06651722639799118,-1.0184493064880369
1613663594234,2021-02-18T15:54:24.954Z,30.473000000000003,0.028852982446551326,0.06676136702299118,-1.0199141502380369
1613663594274,2021-02-18T15:54:24.969Z,30.513,0.026899857446551326,0.06871449202299118,-1.0194258689880369
1613663594312,2021-02-18T15:54:24.983Z,30.551,0.028120560571551326,0.06920277327299118,-1.0223555564880369
1613663594351,2021-02-18T15:54:24.998Z,30.59,0.029829544946551326,0.07017933577299118,-1.0196700096130369
1613663594391,2021-02-18T15:54:25.012Z,30.63,0.028608841821551326,0.06724964827299118,-1.0199141502380369
1613663594430,2021-02-18T15:54:25.027Z,30.669,0.029585404321551326,0.06969105452299118,-1.0221114158630369
1613663594470,2021-02-18T15:54:25.029Z,30.709,0.029097123071551326,0.07066761702299118,-1.0186934471130369
1613663594509,2021-02-18T15:54:25.043Z,30.748,0.027632279321551326,0.06895863264799118,-1.0211348533630369
1613663594549,2021-02-18T15:54:25.058Z,30.788,0.028608841821551326,0.06944691389799118,-1.0211348533630369
1613663594589,2021-02-18T15:54:25.073Z,30.828000000000003,0.030317826196551326,0.06822621077299118,-1.0216231346130369
1613663594627,2021-02-18T15:54:25.087Z,30.866,0.028120560571551326,0.06822621077299118,-1.0179610252380369
1613663594666,2021-02-18T15:54:25.102Z,30.905,0.027388138696551326,0.06871449202299118,-1.0206465721130369
1613663594706,2021-02-18T15:54:25.104Z,30.945,0.026899857446551326,0.07066761702299118,-1.0218672752380369
1613663594745,2021-02-18T15:54:25.119Z,30.984,0.026655716821551326,0.06969105452299118,-1.0196700096130369
1613663594785,2021-02-18T15:54:25.133Z,31.024,0.028852982446551326,0.06993519514799118,-1.0206465721130369
1613663594824,2021-02-18T15:54:25.148Z,31.063000000000002,0.028608841821551326,0.06847035139799118,-1.0208907127380369
1613663594864,2021-02-18T15:54:25.162Z,31.103,0.028120560571551326,0.06895863264799118,-1.0211348533630369
1613663594903,2021-02-18T15:54:25.177Z,31.142,0.029097123071551326,0.07042347639799118,-1.0213789939880369
1613663594942,2021-02-18T15:54:25.179Z,31.180999999999997,0.028120560571551326,0.07042347639799118,-1.0194258689880369
1613663594981,2021-02-18T15:54:25.193Z,31.22,0.030073685571551326,0.06724964827299118,-1.0228438377380369
1613663595021,2021-02-18T15:54:25.208Z,31.26,0.028852982446551326,0.06798207014799118,-1.0196700096130369
1613663595060,2021-02-18T15:54:25.223Z,31.299,0.028608841821551326,0.06993519514799118,-1.0228438377380369
1613663595100,2021-02-18T15:54:25.237Z,31.339000000000002,0.027876419946551326,0.06944691389799118,-1.0186934471130369
1613663595139,2021-02-18T15:54:25.239Z,31.378,0.029585404321551326,0.06798207014799118,-1.0221114158630369
1613663595179,2021-02-18T15:54:25.253Z,31.418000000000003,0.029341263696551326,0.06969105452299118,-1.0194258689880369
1613663595217,2021-02-18T15:54:25.268Z,31.456,0.028608841821551326,0.06920277327299118,-1.0199141502380369
1613663595257,2021-02-18T15:54:25.283Z,31.496,0.028364701196551326,0.06871449202299118,-1.0204024314880369
1613663595296,2021-02-18T15:54:25.297Z,31.535,0.028852982446551326,0.06871449202299118,-1.0211348533630369
1613663595336,2021-02-18T15:54:25.299Z,31.575,0.026899857446551326,0.06798207014799118,-1.0199141502380369
1613663595375,2021-02-18T15:54:25.314Z,31.614,0.028852982446551326,0.06847035139799118,-1.0216231346130369
1613663595415,2021-02-18T15:54:25.329Z,31.654,0.028364701196551326,0.06724964827299118,-1.0196700096130369
1613663595454,2021-02-18T15:54:25.343Z,31.693,0.026167435571551326,0.06847035139799118,-1.0221114158630369
1613663595494,2021-02-18T15:54:25.357Z,31.733,0.029097123071551326,0.06944691389799118,-1.0213789939880369
1613663595532,2021-02-18T15:54:25.372Z,31.771,0.028608841821551326,0.06871449202299118,-1.0213789939880369
1613663595571,2021-02-18T15:54:25.374Z,31.81,0.028364701196551326,0.06871449202299118,-1.0218672752380369
1613663595611,2021-02-18T15:54:25.388Z,31.85,0.029585404321551326,0.06847035139799118,-1.0199141502380369
1613663595651,2021-02-18T15:54:25.403Z,31.89,0.027388138696551326,0.06944691389799118,-1.0206465721130369
1613663595690,2021-02-18T15:54:25.418Z,31.929000000000002,0.030317826196551326,0.07042347639799118,-1.0191817283630369
1613663595730,2021-02-18T15:54:25.432Z,31.969,0.026655716821551326,0.06847035139799118,-1.0196700096130369
1613663595769,2021-02-18T15:54:25.434Z,32.008,0.027388138696551326,0.06895863264799118,-1.0225996971130369
1613663595809,2021-02-18T15:54:25.448Z,32.048,0.028608841821551326,0.06895863264799118,-1.0201582908630369
1613663595847,2021-02-18T15:54:25.463Z,32.086,0.026899857446551326,0.06920277327299118,-1.0208907127380369
1613663595886,2021-02-18T15:54:25.478Z,32.125,0.029097123071551326,0.06993519514799118,-1.0235762596130369
1613663595926,2021-02-18T15:54:25.492Z,32.165,0.030317826196551326,0.06749378889799118,-1.0223555564880369
1613663595966,2021-02-18T15:54:25.494Z,32.205,0.03520064055919647,0.06895863264799118,-1.0208907127380369
1613663596005,2021-02-18T15:54:25.509Z,32.244,0.03471235930919647,0.06944691389799118,-1.0223555564880369
1613663596045,2021-02-18T15:54:25.523Z,32.284,0.03129439055919647,0.07091175764799118,-1.0201582908630369
1613663596084,2021-02-18T15:54:25.538Z,32.323,0.03251509368419647,0.07164417952299118,-1.0201582908630369
1613663596124,2021-02-18T15:54:25.552Z,32.363,0.03251509368419647,0.07188832014799118,-1.0216231346130369
1613663596162,2021-02-18T15:54:25.567Z,32.400999999999996,0.03202681243419647,0.07066761702299118,-1.0201582908630369
1613663596201,2021-02-18T15:54:25.569Z,32.44,0.03495649993419647,0.07066761702299118,-1.0194258689880369
1613663596241,2021-02-18T15:54:25.583Z,32.48,0.03520064055919647,0.06944691389799118,-1.0204024314880369
