epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663593634,2021-02-18T15:54:24.704Z,29.868000000000002,18.134721755981445,42.97083282470703,-66.22777557373047
1613663593674,2021-02-18T15:54:24.719Z,29.908,18.884721755981445,43.34583282470703,-64.66527557373047
1613663593713,2021-02-18T15:54:24.733Z,29.947,18.134721755981445,42.59583282470703,-66.29027557373047
1613663593753,2021-02-18T15:54:24.748Z,29.987,17.759721755981445,41.90833282470703,-67.04027557373047
1613663593793,2021-02-18T15:54:24.762Z,30.026999999999997,17.447221755981445,41.53333282470703,-65.04027557373047
1613663593834,2021-02-18T15:54:24.777Z,30.068,18.509721755981445,35.65833282470703,-65.85277557373047
1613663593873,2021-02-18T15:54:24.779Z,30.107,17.759721755981445,35.28333282470703,-66.66527557373047
1613663593913,2021-02-18T15:54:24.793Z,30.147,17.072221755981445,37.53333282470703,-65.04027557373047
1613663593952,2021-02-18T15:54:24.808Z,30.186,17.759721755981445,37.15833282470703,-65.85277557373047
1613663593992,2021-02-18T15:54:24.823Z,30.226,17.759721755981445,41.15833282470703,-65.47777557373047
1613663594033,2021-02-18T15:54:24.837Z,30.267,18.134721755981445,42.59583282470703,-66.22777557373047
1613663594072,2021-02-18T15:54:24.839Z,30.305999999999997,17.072221755981445,40.78333282470703,-65.47777557373047
1613663594112,2021-02-18T15:54:24.853Z,30.346,17.759721755981445,41.90833282470703,-67.04027557373047
1613663594151,2021-02-18T15:54:24.868Z,30.385,18.509721755981445,41.53333282470703,-65.47777557373047
1613663594191,2021-02-18T15:54:24.883Z,30.425,17.447221755981445,38.59583282470703,-65.47777557373047
1613663594231,2021-02-18T15:54:24.897Z,30.465,18.134721755981445,39.72083282470703,-67.41527557373047
1613663594272,2021-02-18T15:54:24.899Z,30.506,15.947221755981445,42.59583282470703,-65.85277557373047
1613663594311,2021-02-18T15:54:24.914Z,30.545,18.884721755981445,37.15833282470703,-65.04027557373047
1613663594351,2021-02-18T15:54:24.928Z,30.585,17.759721755981445,39.72083282470703,-67.04027557373047
1613663594390,2021-02-18T15:54:24.943Z,30.624000000000002,17.072221755981445,43.34583282470703,-66.29027557373047
1613663594430,2021-02-18T15:54:24.958Z,30.664,18.134721755981445,37.47083282470703,-65.47777557373047
1613663594471,2021-02-18T15:54:24.959Z,30.705,17.447221755981445,43.34583282470703,-66.29027557373047
1613663594510,2021-02-18T15:54:24.973Z,30.744,17.447221755981445,43.72083282470703,-66.22777557373047
1613663594550,2021-02-18T15:54:24.988Z,30.784000000000002,18.134721755981445,33.84583282470703,-64.66527557373047
1613663594589,2021-02-18T15:54:25.003Z,30.823,16.322221755981445,38.97083282470703,-65.85277557373047
1613663594629,2021-02-18T15:54:25.017Z,30.863000000000003,16.322221755981445,38.97083282470703,-65.85277557373047
1613663594669,2021-02-18T15:54:25.033Z,30.903000000000002,18.884721755981445,42.59583282470703,-66.29027557373047
1613663594710,2021-02-18T15:54:25.048Z,30.944000000000003,17.447221755981445,41.90833282470703,-66.66527557373047
1613663594749,2021-02-18T15:54:25.063Z,30.983,17.447221755981445,41.90833282470703,-66.66527557373047
1613663594789,2021-02-18T15:54:25.077Z,31.023000000000003,17.447221755981445,41.90833282470703,-66.22777557373047
1613663594828,2021-02-18T15:54:25.092Z,31.061999999999998,18.509721755981445,31.28333282470703,-65.04027557373047
1613663594868,2021-02-18T15:54:25.094Z,31.101999999999997,16.697221755981445,42.22083282470703,-67.47777557373047
1613663594909,2021-02-18T15:54:25.109Z,31.143,17.759721755981445,43.34583282470703,-65.85277557373047
1613663594948,2021-02-18T15:54:25.123Z,31.182,17.072221755981445,30.53333282470703,-67.47777557373047
1613663594988,2021-02-18T15:54:25.138Z,31.221999999999998,20.322221755981445,42.22083282470703,-67.85277557373047
1613663595027,2021-02-18T15:54:25.152Z,31.261,17.447221755981445,42.59583282470703,-65.85277557373047
1613663595067,2021-02-18T15:54:25.167Z,31.301,19.259721755981445,24.72083282470703,-66.22777557373047
1613663595107,2021-02-18T15:54:25.169Z,31.340999999999998,18.134721755981445,42.97083282470703,-66.66527557373047
1613663595148,2021-02-18T15:54:25.183Z,31.381999999999998,18.509721755981445,41.53333282470703,-66.29027557373047
1613663595187,2021-02-18T15:54:25.198Z,31.421,18.884721755981445,28.72083282470703,-66.22777557373047
1613663595227,2021-02-18T15:54:25.213Z,31.461,16.697221755981445,43.34583282470703,-66.66527557373047
1613663595266,2021-02-18T15:54:25.227Z,31.5,17.759721755981445,42.22083282470703,-65.85277557373047
1613663595306,2021-02-18T15:54:25.229Z,31.54,18.884721755981445,31.28333282470703,-66.66527557373047
1613663595347,2021-02-18T15:54:25.243Z,31.581,17.759721755981445,41.15833282470703,-66.66527557373047
1613663595386,2021-02-18T15:54:25.258Z,31.62,18.509721755981445,42.59583282470703,-66.22777557373047
1613663595426,2021-02-18T15:54:25.273Z,31.66,17.072221755981445,33.09583282470703,-66.29027557373047
1613663595465,2021-02-18T15:54:25.287Z,31.699,17.447221755981445,43.34583282470703,-67.85277557373047
1613663595505,2021-02-18T15:54:25.289Z,31.739,16.697221755981445,42.22083282470703,-65.85277557373047
1613663595546,2021-02-18T15:54:25.304Z,31.78,17.072221755981445,33.47083282470703,-66.66527557373047
1613663595586,2021-02-18T15:54:25.318Z,31.82,17.072221755981445,43.34583282470703,-67.04027557373047
1613663595625,2021-02-18T15:54:25.333Z,31.859,17.759721755981445,43.34583282470703,-65.04027557373047
1613663595665,2021-02-18T15:54:25.347Z,31.899,17.447221755981445,31.65833282470703,-67.04027557373047
1613663595704,2021-02-18T15:54:25.362Z,31.938000000000002,17.759721755981445,42.97083282470703,-67.04027557373047
1613663595744,2021-02-18T15:54:25.364Z,31.978,18.134721755981445,41.90833282470703,-65.85277557373047
1613663595785,2021-02-18T15:54:25.378Z,32.019,16.697221755981445,26.53333282470703,-65.47777557373047
1613663595824,2021-02-18T15:54:25.393Z,32.058,17.447221755981445,42.22083282470703,-67.41527557373047
1613663595864,2021-02-18T15:54:25.408Z,32.098,18.134721755981445,42.97083282470703,-67.85277557373047
1613663595903,2021-02-18T15:54:25.422Z,32.137,17.072221755981445,32.03333282470703,-66.66527557373047
1613663595943,2021-02-18T15:54:25.424Z,32.177,17.759721755981445,42.22083282470703,-67.85277557373047
1613663595984,2021-02-18T15:54:25.439Z,32.218,17.072221755981445,44.09583282470703,-67.41527557373047
1613663596024,2021-02-18T15:54:25.453Z,32.258,17.072221755981445,30.53333282470703,-65.85277557373047
1613663596063,2021-02-18T15:54:25.468Z,32.297,17.072221755981445,41.90833282470703,-68.66527557373047
1613663596103,2021-02-18T15:54:25.482Z,32.336999999999996,17.447221755981445,44.47083282470703,-67.41527557373047
1613663596142,2021-02-18T15:54:25.497Z,32.376,17.447221755981445,33.09583282470703,-65.85277557373047
1613663596182,2021-02-18T15:54:25.499Z,32.416,18.509721755981445,41.15833282470703,-69.04027557373047
1613663596223,2021-02-18T15:54:25.513Z,32.457,15.572221755981445,40.40833282470703,-67.04027557373047
1613663596262,2021-02-18T15:54:25.542Z,32.496,17.447221755981445,32.03333282470703,-67.41527557373047
1613663596302,2021-02-18T15:54:25.557Z,32.536,19.634721755981445,37.15833282470703,-67.85277557373047
1613663596341,2021-02-18T15:54:25.559Z,32.575,17.072221755981445,37.15833282470703,-66.66527557373047
1613663596381,2021-02-18T15:54:25.573Z,32.615,17.759721755981445,28.34583282470703,-67.85277557373047
1613663596422,2021-02-18T15:54:25.588Z,32.656,18.134721755981445,35.28333282470703,-69.04027557373047
1613663596461,2021-02-18T15:54:25.603Z,32.695,16.697221755981445,37.84583282470703,-68.22777557373047
1613663596501,2021-02-18T15:54:25.617Z,32.735,17.447221755981445,30.90833282470703,-69.85277557373047
1613663596541,2021-02-18T15:54:25.619Z,32.775,19.259721755981445,43.72083282470703,-68.66527557373047
1613663596580,2021-02-18T15:54:25.633Z,32.814,17.759721755981445,42.22083282470703,-68.22777557373047
1613663596620,2021-02-18T15:54:25.648Z,32.854,18.509721755981445,33.47083282470703,-69.41527557373047
1613663596661,2021-02-18T15:54:25.663Z,32.895,18.134721755981445,41.90833282470703,-71.85277557373047
1613663596700,2021-02-18T15:54:25.708Z,32.934,17.447221755981445,41.53333282470703,-70.22777557373047
1613663596740,2021-02-18T15:54:25.723Z,32.974000000000004,17.072221755981445,35.28333282470703,-70.22777557373047
1613663596779,2021-02-18T15:54:25.737Z,33.013000000000005,16.697221755981445,41.53333282470703,-71.85277557373047
1613663596819,2021-02-18T15:54:25.739Z,33.053000000000004,17.447221755981445,42.59583282470703,-70.22777557373047
1613663596860,2021-02-18T15:54:25.754Z,33.094,17.072221755981445,35.28333282470703,-71.85277557373047
