epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663593532,2021-02-18T15:54:19.741Z,29.761999999999997,-3.878880262374878,-0.11640798300504684,-2.6510531902313232
1613663593571,2021-02-18T15:54:19.743Z,29.801,-3.7569291591644287,0.6762749552726746,-0.15105322003364566
1613663593611,2021-02-18T15:54:19.745Z,29.840999999999998,-1.622782826423645,1.1640799045562744,-1.1266629695892334
1613663593650,2021-02-18T15:54:19.757Z,29.88,-4.488636493682861,0.4933481216430664,0.51967853307724
1613663593690,2021-02-18T15:54:19.758Z,29.92,-1.8057094812393188,-0.11640798300504684,0.33675166964530945
1613663593730,2021-02-18T15:54:19.770Z,29.96,-4.000831604003906,-0.9090909361839294,0.4587028920650482
1613663593771,2021-02-18T15:54:19.772Z,30.000999999999998,-2.5983924865722656,-1.9456762075424197,-1.1876386404037476
1613663593810,2021-02-18T15:54:19.775Z,30.04,-3.513026475906372,-1.3968957662582395,-0.02910199575126171
1613663593850,2021-02-18T15:54:19.786Z,30.08,-2.23253870010376,-1.3968957662582395,1.0074833631515503
1613663593889,2021-02-18T15:54:19.788Z,30.119,-1.9276608228683472,-0.5432372689247131,0.9465077519416808
1613663593929,2021-02-18T15:54:19.791Z,30.159000000000002,-0.952051043510437,-1.8847006559371948,0.031873613595962524
1613663593968,2021-02-18T15:54:19.802Z,30.198,-1.6837583780288696,0.06651885062456131,0.21480044722557068
1613663594008,2021-02-18T15:54:19.804Z,30.238000000000003,0.1455099880695343,-1.3968957662582395,-1.431541085243225
1613663594047,2021-02-18T15:54:19.806Z,30.276999999999997,-1.6837583780288696,-1.4578713178634644,-0.5778824687004089
1613663594087,2021-02-18T15:54:19.817Z,30.316999999999997,-1.6837583780288696,-2.79933500289917,-0.3949556648731232
1613663594127,2021-02-18T15:54:19.819Z,30.357,-1.2569290399551392,-2.4944567680358887,-0.7608093023300171
1613663594166,2021-02-18T15:54:19.830Z,30.396,1.730875849723816,-0.9090909361839294,-0.5169068574905396
1613663594206,2021-02-18T15:54:19.832Z,30.436,-0.8300998210906982,-1.274944543838501,0.21480044722557068
1613663594247,2021-02-18T15:54:19.835Z,30.476999999999997,-0.3422949016094208,-0.055432375520467765,0.5806540846824646
1613663594286,2021-02-18T15:54:19.846Z,30.516,0.08453436940908432,-0.970066487789154,0.1538248360157013
1613663594326,2021-02-18T15:54:19.848Z,30.555999999999997,-0.952051043510437,-0.6042128205299377,0.031873613595962524
1613663594365,2021-02-18T15:54:19.850Z,30.595,-1.0740022659301758,0.06651885062456131,0.09284922480583192
