epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663593289,2021-02-18T15:54:24.638Z,29.528000000000002,99530.19108072916
1613663593329,2021-02-18T15:54:24.653Z,29.568,99530.19108072916
1613663593368,2021-02-18T15:54:24.667Z,29.607,99530.19108072916
1613663593406,2021-02-18T15:54:24.669Z,29.645,99530.19108072916
1613663593446,2021-02-18T15:54:24.684Z,29.685,99530.19108072916
1613663593486,2021-02-18T15:54:24.698Z,29.725,99530.19108072916
1613663593525,2021-02-18T15:54:24.743Z,29.764,99530.19108072916
1613663593565,2021-02-18T15:54:24.758Z,29.804000000000002,99530.19108072916
1613663593604,2021-02-18T15:54:24.759Z,29.843000000000004,99529.51920572916
1613663593644,2021-02-18T15:54:24.773Z,29.883000000000003,99529.51920572916
1613663593682,2021-02-18T15:54:24.788Z,29.921,99529.51920572916
1613663593721,2021-02-18T15:54:24.803Z,29.96,99529.51920572916
1613663593761,2021-02-18T15:54:24.817Z,30.0,99529.51920572916
1613663593800,2021-02-18T15:54:24.819Z,30.039,99529.51920572916
1613663593840,2021-02-18T15:54:24.834Z,30.079,99530.19108072916
1613663593880,2021-02-18T15:54:24.848Z,30.119,99530.19108072916
1613663593919,2021-02-18T15:54:24.863Z,30.158,99530.19108072916
1613663593959,2021-02-18T15:54:24.877Z,30.198,99530.19108072916
1613663593997,2021-02-18T15:54:24.892Z,30.236,99529.51920572916
1613663594036,2021-02-18T15:54:24.895Z,30.275,99529.51920572916
1613663594076,2021-02-18T15:54:24.908Z,30.315,99529.51920572916
1613663594115,2021-02-18T15:54:24.923Z,30.354,99529.51920572916
1613663594155,2021-02-18T15:54:24.938Z,30.394000000000002,99529.51920572916
1613663594195,2021-02-18T15:54:24.952Z,30.434,99529.51920572916
1613663594234,2021-02-18T15:54:24.954Z,30.473000000000003,99529.51920572916
1613663594274,2021-02-18T15:54:24.969Z,30.513,99529.51920572916
1613663594312,2021-02-18T15:54:24.983Z,30.551,99529.51920572916
1613663594351,2021-02-18T15:54:24.998Z,30.59,99529.51920572916
1613663594391,2021-02-18T15:54:25.012Z,30.63,99529.51920572916
1613663594430,2021-02-18T15:54:25.027Z,30.669,99528.84733072916
1613663594470,2021-02-18T15:54:25.029Z,30.709,99528.84733072916
1613663594509,2021-02-18T15:54:25.043Z,30.748,99528.84733072916
1613663594549,2021-02-18T15:54:25.058Z,30.788,99528.84733072916
1613663594589,2021-02-18T15:54:25.073Z,30.828000000000003,99528.84733072916
1613663594627,2021-02-18T15:54:25.087Z,30.866,99528.84733072916
1613663594666,2021-02-18T15:54:25.102Z,30.905,99528.84733072916
1613663594706,2021-02-18T15:54:25.104Z,30.945,99528.84733072916
1613663594745,2021-02-18T15:54:25.119Z,30.984,99528.84733072916
1613663594785,2021-02-18T15:54:25.133Z,31.024,99528.84733072916
1613663594824,2021-02-18T15:54:25.148Z,31.063000000000002,99528.84733072916
1613663594864,2021-02-18T15:54:25.162Z,31.103,99528.84733072916
1613663594903,2021-02-18T15:54:25.177Z,31.142,99528.84733072916
1613663594942,2021-02-18T15:54:25.179Z,31.180999999999997,99528.84733072916
1613663594981,2021-02-18T15:54:25.193Z,31.22,99528.84733072916
1613663595021,2021-02-18T15:54:25.208Z,31.26,99528.84733072916
1613663595060,2021-02-18T15:54:25.223Z,31.299,99528.84733072916
1613663595100,2021-02-18T15:54:25.237Z,31.339000000000002,99528.84733072916
1613663595139,2021-02-18T15:54:25.239Z,31.378,99528.84733072916
1613663595179,2021-02-18T15:54:25.253Z,31.418000000000003,99528.84733072916
1613663595217,2021-02-18T15:54:25.268Z,31.456,99528.84733072916
1613663595257,2021-02-18T15:54:25.283Z,31.496,99528.84733072916
1613663595296,2021-02-18T15:54:25.297Z,31.535,99528.84733072916
1613663595336,2021-02-18T15:54:25.299Z,31.575,99528.84733072916
1613663595375,2021-02-18T15:54:25.314Z,31.614,99528.84733072916
1613663595415,2021-02-18T15:54:25.329Z,31.654,99528.84733072916
1613663595454,2021-02-18T15:54:25.343Z,31.693,99528.84733072916
1613663595494,2021-02-18T15:54:25.357Z,31.733,99528.84733072916
1613663595532,2021-02-18T15:54:25.372Z,31.771,99528.84733072916
1613663595571,2021-02-18T15:54:25.374Z,31.81,99528.84733072916
1613663595611,2021-02-18T15:54:25.388Z,31.85,99528.84733072916
1613663595651,2021-02-18T15:54:25.403Z,31.89,99528.84733072916
1613663595690,2021-02-18T15:54:25.418Z,31.929000000000002,99528.84733072916
1613663595730,2021-02-18T15:54:25.432Z,31.969,99528.84733072916
1613663595769,2021-02-18T15:54:25.434Z,32.008,99528.84733072916
1613663595809,2021-02-18T15:54:25.448Z,32.048,99528.84733072916
1613663595847,2021-02-18T15:54:25.463Z,32.086,99528.84733072916
1613663595886,2021-02-18T15:54:25.478Z,32.125,99528.84733072916
1613663595926,2021-02-18T15:54:25.492Z,32.165,99528.84733072916
1613663595966,2021-02-18T15:54:25.494Z,32.205,99528.84733072916
1613663596005,2021-02-18T15:54:25.509Z,32.244,99528.84733072916
1613663596045,2021-02-18T15:54:25.523Z,32.284,99528.84733072916
1613663596084,2021-02-18T15:54:25.538Z,32.323,99528.84733072916
1613663596124,2021-02-18T15:54:25.552Z,32.363,99528.84733072916
1613663596162,2021-02-18T15:54:25.567Z,32.400999999999996,99529.69108072916
1613663596201,2021-02-18T15:54:25.569Z,32.44,99529.69108072916
1613663596241,2021-02-18T15:54:25.583Z,32.48,99529.69108072916
1613663596280,2021-02-18T15:54:25.598Z,32.519,99529.69108072916
1613663596320,2021-02-18T15:54:25.613Z,32.559,99529.69108072916
1613663596360,2021-02-18T15:54:25.627Z,32.599000000000004,99529.69108072916
1613663596399,2021-02-18T15:54:25.630Z,32.638000000000005,99529.01920572916
1613663596439,2021-02-18T15:54:25.643Z,32.678000000000004,99529.01920572916
1613663596477,2021-02-18T15:54:25.658Z,32.716,99529.01920572916
1613663596516,2021-02-18T15:54:25.673Z,32.755,99529.01920572916
1613663596556,2021-02-18T15:54:25.687Z,32.795,99529.01920572916
1613663596595,2021-02-18T15:54:25.689Z,32.834,99529.01920572916
1613663596635,2021-02-18T15:54:25.733Z,32.874,99529.01920572916
1613663596674,2021-02-18T15:54:25.749Z,32.913000000000004,99529.01920572916
1613663596714,2021-02-18T15:54:25.763Z,32.953,99529.01920572916
1613663596754,2021-02-18T15:54:25.777Z,32.993,99529.01920572916
1613663596792,2021-02-18T15:54:25.779Z,33.031,99529.01920572916
1613663596831,2021-02-18T15:54:25.793Z,33.07,99529.01920572916
1613663596871,2021-02-18T15:54:25.808Z,33.11,99529.01920572916
1613663596910,2021-02-18T15:54:25.823Z,33.149,99529.01920572916
1613663596950,2021-02-18T15:54:25.837Z,33.189,99529.69108072916
1613663596989,2021-02-18T15:54:25.839Z,33.228,99529.69108072916
1613663597029,2021-02-18T15:54:25.854Z,33.268,99529.69108072916
1613663597069,2021-02-18T15:54:25.869Z,33.308,99529.69108072916
1613663597107,2021-02-18T15:54:25.883Z,33.346,99529.69108072916
1613663597146,2021-02-18T15:54:25.898Z,33.385,99529.69108072916
1613663597186,2021-02-18T15:54:25.912Z,33.425,99529.69108072916
1613663597225,2021-02-18T15:54:25.914Z,33.464,99529.69108072916
1613663597265,2021-02-18T15:54:25.929Z,33.504,99529.69108072916
1613663597304,2021-02-18T15:54:25.943Z,33.543,99529.69108072916
1613663597344,2021-02-18T15:54:25.957Z,33.583,99529.69108072916
1613663597383,2021-02-18T15:54:25.959Z,33.622,99529.69108072916
1613663597422,2021-02-18T15:54:25.973Z,33.661,99529.69108072916
1613663597461,2021-02-18T15:54:25.988Z,33.7,99529.69108072916
1613663597501,2021-02-18T15:54:26.003Z,33.74,99529.69108072916
1613663597540,2021-02-18T15:54:26.017Z,33.779,99530.36295572916
1613663597580,2021-02-18T15:54:26.019Z,33.819,99530.36295572916
1613663597619,2021-02-18T15:54:26.034Z,33.858000000000004,99530.36295572916
1613663597659,2021-02-18T15:54:26.048Z,33.898,99530.36295572916
1613663597698,2021-02-18T15:54:26.063Z,33.937,99530.36295572916
1613663597737,2021-02-18T15:54:26.077Z,33.976,99530.36295572916
1613663597776,2021-02-18T15:54:26.092Z,34.015,99530.36295572916
1613663597816,2021-02-18T15:54:26.094Z,34.055,99530.36295572916
1613663597855,2021-02-18T15:54:26.108Z,34.094,99530.36295572916
1613663597895,2021-02-18T15:54:26.123Z,34.134,99530.36295572916
1613663597934,2021-02-18T15:54:26.138Z,34.173,99530.36295572916
1613663597974,2021-02-18T15:54:26.152Z,34.213,99530.36295572916
1613663598013,2021-02-18T15:54:26.154Z,34.251999999999995,99530.36295572916
1613663598051,2021-02-18T15:54:26.168Z,34.29,99530.36295572916
1613663598091,2021-02-18T15:54:26.183Z,34.33,99530.36295572916
1613663598131,2021-02-18T15:54:26.198Z,34.37,99530.36295572916
1613663598170,2021-02-18T15:54:26.212Z,34.409,99530.36295572916
1613663598210,2021-02-18T15:54:26.214Z,34.449,99530.36295572916
1613663598249,2021-02-18T15:54:26.229Z,34.488,99530.36295572916
1613663598289,2021-02-18T15:54:26.243Z,34.528,99530.36295572916
1613663598328,2021-02-18T15:54:26.258Z,34.567,99530.36295572916
1613663598366,2021-02-18T15:54:26.272Z,34.605,99530.36295572916
1613663598406,2021-02-18T15:54:26.287Z,34.645,99530.36295572916
1613663598445,2021-02-18T15:54:26.289Z,34.684,99530.36295572916
1613663598485,2021-02-18T15:54:26.303Z,34.724000000000004,99531.03483072916
1613663598525,2021-02-18T15:54:26.318Z,34.764,99531.03483072916
1613663598564,2021-02-18T15:54:26.333Z,34.803000000000004,99531.03483072916
1613663598604,2021-02-18T15:54:26.347Z,34.843,99531.03483072916
1613663598643,2021-02-18T15:54:26.349Z,34.882,99531.03483072916
1613663598681,2021-02-18T15:54:26.363Z,34.92,99531.03483072916
1613663598721,2021-02-18T15:54:26.378Z,34.96,99531.03483072916
1613663598760,2021-02-18T15:54:26.393Z,34.999,99531.03483072916
1613663598800,2021-02-18T15:54:26.407Z,35.039,99531.03483072916
1613663598840,2021-02-18T15:54:26.409Z,35.079,99531.03483072916
1613663598879,2021-02-18T15:54:26.424Z,35.118,99531.03483072916
1613663598919,2021-02-18T15:54:26.438Z,35.158,99531.03483072916
1613663598958,2021-02-18T15:54:26.453Z,35.196999999999996,99531.03483072916
1613663598996,2021-02-18T15:54:26.467Z,35.235,99531.03483072916
1613663599036,2021-02-18T15:54:26.482Z,35.275,99531.03483072916
1613663599075,2021-02-18T15:54:26.497Z,35.314,99531.03483072916
1613663599115,2021-02-18T15:54:26.499Z,35.354,99531.03483072916
1613663599154,2021-02-18T15:54:26.513Z,35.393,99531.03483072916
1613663599194,2021-02-18T15:54:26.528Z,35.433,99531.86295572916
1613663599234,2021-02-18T15:54:26.543Z,35.473,99531.86295572916
1613663599273,2021-02-18T15:54:26.557Z,35.512,99531.19889322916
1613663599311,2021-02-18T15:54:26.559Z,35.55,99531.19889322916
1613663599351,2021-02-18T15:54:26.574Z,35.59,99531.19889322916
1613663599390,2021-02-18T15:54:26.588Z,35.629,99531.19889322916
1613663599430,2021-02-18T15:54:26.603Z,35.669000000000004,99531.19889322916
1613663599469,2021-02-18T15:54:26.617Z,35.708,99531.19889322916
1613663599509,2021-02-18T15:54:26.632Z,35.748000000000005,99531.19889322916
1613663599549,2021-02-18T15:54:26.634Z,35.788000000000004,99531.19889322916
1613663599588,2021-02-18T15:54:26.648Z,35.827,99531.19889322916
1613663599626,2021-02-18T15:54:26.663Z,35.865,99531.19889322916
1613663599666,2021-02-18T15:54:26.678Z,35.905,99531.19889322916
1613663599705,2021-02-18T15:54:26.692Z,35.944,99531.19889322916
1613663599745,2021-02-18T15:54:26.724Z,35.984,99531.19889322916
1613663599784,2021-02-18T15:54:26.738Z,36.023,99531.19889322916
1613663599824,2021-02-18T15:54:26.753Z,36.063,99530.53483072916
1613663599863,2021-02-18T15:54:26.768Z,36.102,99530.53483072916
1613663599903,2021-02-18T15:54:26.782Z,36.141999999999996,99530.53483072916
1613663599941,2021-02-18T15:54:26.784Z,36.18,99530.53483072916
1613663599981,2021-02-18T15:54:26.799Z,36.22,99530.53483072916
1613663600020,2021-02-18T15:54:26.813Z,36.259,99530.53483072916
1613663600060,2021-02-18T15:54:26.828Z,36.299,99530.53483072916
1613663600099,2021-02-18T15:54:26.842Z,36.338,99530.53483072916
1613663600139,2021-02-18T15:54:26.844Z,36.378,99530.53483072916
1613663600178,2021-02-18T15:54:26.859Z,36.417,99530.53483072916
1613663600218,2021-02-18T15:54:26.873Z,36.457,99530.53483072916
1613663600256,2021-02-18T15:54:26.888Z,36.495,99530.53483072916
1613663600296,2021-02-18T15:54:26.902Z,36.535,99530.53483072916
1613663600335,2021-02-18T15:54:26.917Z,36.574,99529.85514322916
1613663600375,2021-02-18T15:54:26.919Z,36.614000000000004,99529.85514322916
1613663600414,2021-02-18T15:54:26.933Z,36.653,99529.85514322916
1613663600454,2021-02-18T15:54:26.948Z,36.693000000000005,99529.85514322916
1613663600493,2021-02-18T15:54:26.963Z,36.732,99530.53483072916
1613663600533,2021-02-18T15:54:26.977Z,36.772,99530.53483072916
1613663600571,2021-02-18T15:54:26.979Z,36.81,99529.85514322916
1613663600611,2021-02-18T15:54:26.993Z,36.85,99529.85514322916
1613663600650,2021-02-18T15:54:27.008Z,36.889,99529.85514322916
1613663600690,2021-02-18T15:54:27.023Z,36.929,99529.85514322916
1613663600729,2021-02-18T15:54:27.037Z,36.968,99529.85514322916
1613663600769,2021-02-18T15:54:27.039Z,37.008,99529.85514322916
1613663600808,2021-02-18T15:54:27.054Z,37.047,99529.85514322916
1613663600848,2021-02-18T15:54:27.068Z,37.086999999999996,99529.85514322916
1613663600887,2021-02-18T15:54:27.083Z,37.126,99529.85514322916
1613663600925,2021-02-18T15:54:27.097Z,37.164,99529.85514322916
1613663600965,2021-02-18T15:54:27.112Z,37.204,99529.85514322916
1613663601005,2021-02-18T15:54:27.114Z,37.244,99529.85514322916
1613663601044,2021-02-18T15:54:27.128Z,37.283,99529.85514322916
1613663601084,2021-02-18T15:54:27.142Z,37.323,99529.85514322916
1613663601123,2021-02-18T15:54:27.157Z,37.361999999999995,99529.85514322916
1613663601163,2021-02-18T15:54:27.159Z,37.402,99529.85514322916
1613663601202,2021-02-18T15:54:27.173Z,37.441,99529.85514322916
1613663601240,2021-02-18T15:54:27.188Z,37.479,99529.85514322916
1613663601280,2021-02-18T15:54:27.203Z,37.519,99529.19108072916
1613663601320,2021-02-18T15:54:27.217Z,37.559,99529.19108072916
1613663601359,2021-02-18T15:54:27.219Z,37.598,99529.19108072916
1613663601399,2021-02-18T15:54:27.233Z,37.638000000000005,99529.19108072916
1613663601438,2021-02-18T15:54:27.248Z,37.677,99529.19108072916
1613663601478,2021-02-18T15:54:27.263Z,37.717,99529.19108072916
1613663601517,2021-02-18T15:54:27.277Z,37.756,99530.02701822916
1613663601555,2021-02-18T15:54:27.279Z,37.794000000000004,99530.02701822916
1613663601595,2021-02-18T15:54:27.294Z,37.834,99530.02701822916
1613663601634,2021-02-18T15:54:27.308Z,37.873000000000005,99530.02701822916
1613663601674,2021-02-18T15:54:27.323Z,37.913000000000004,99530.02701822916
1613663601714,2021-02-18T15:54:27.337Z,37.953,99530.02701822916
1613663601753,2021-02-18T15:54:27.352Z,37.992,99530.69108072916
1613663601793,2021-02-18T15:54:27.354Z,38.032,99530.69108072916
1613663601832,2021-02-18T15:54:27.368Z,38.071,99530.69108072916
1613663601870,2021-02-18T15:54:27.383Z,38.109,99530.69108072916
1613663601910,2021-02-18T15:54:27.398Z,38.149,99530.69108072916
1613663601949,2021-02-18T15:54:27.412Z,38.188,99530.69108072916
1613663601989,2021-02-18T15:54:27.414Z,38.228,99530.69108072916
1613663602028,2021-02-18T15:54:27.428Z,38.266999999999996,99530.69108072916
1613663602068,2021-02-18T15:54:27.443Z,38.306999999999995,99530.69108072916
1613663602108,2021-02-18T15:54:27.458Z,38.347,99530.69108072916
1613663602147,2021-02-18T15:54:27.472Z,38.385999999999996,99530.69108072916
