epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663593289,2021-02-18T15:54:24.638Z,29.528000000000002,21.49456596374512,9.395380020141602,39.6032600402832
1613663593329,2021-02-18T15:54:24.653Z,29.568,21.86956596374512,10.520380020141602,38.3532600402832
1613663593368,2021-02-18T15:54:24.667Z,29.607,20.74456596374512,6.08288049697876,40.7907600402832
1613663593406,2021-02-18T15:54:24.669Z,29.645,22.61956596374512,11.645380020141602,38.3532600402832
1613663593446,2021-02-18T15:54:24.684Z,29.685,22.24456596374512,12.332880020141602,41.1657600402832
1613663593486,2021-02-18T15:54:24.698Z,29.725,22.24456596374512,12.332880020141602,40.7907600402832
1613663593525,2021-02-18T15:54:24.743Z,29.764,21.49456596374512,12.707880020141602,39.5407600402832
1613663593565,2021-02-18T15:54:24.758Z,29.804000000000002,21.49456596374512,14.207880020141602,41.9782600402832
1613663593604,2021-02-18T15:54:24.759Z,29.843000000000004,21.11956596374512,13.082880020141602,40.4157600402832
1613663593644,2021-02-18T15:54:24.773Z,29.883000000000003,22.61956596374512,13.082880020141602,39.1657600402832
1613663593682,2021-02-18T15:54:24.788Z,29.921,22.61956596374512,13.082880020141602,39.1657600402832
1613663593721,2021-02-18T15:54:24.803Z,29.96,21.86956596374512,12.707880020141602,40.4157600402832
1613663593761,2021-02-18T15:54:24.817Z,30.0,21.11956596374512,12.332880020141602,39.5407600402832
1613663593800,2021-02-18T15:54:24.819Z,30.039,21.49456596374512,14.207880020141602,39.6032600402832
1613663593840,2021-02-18T15:54:24.834Z,30.079,22.24456596374512,12.332880020141602,39.9782600402832
1613663593880,2021-02-18T15:54:24.848Z,30.119,20.36956596374512,-0.167119562625885,39.5407600402832
1613663593919,2021-02-18T15:54:24.863Z,30.158,21.86956596374512,12.707880020141602,37.6032600402832
1613663593959,2021-02-18T15:54:24.877Z,30.198,21.11956596374512,13.082880020141602,39.9782600402832
1613663593997,2021-02-18T15:54:24.892Z,30.236,21.86956596374512,10.895380020141602,39.1657600402832
1613663594036,2021-02-18T15:54:24.895Z,30.275,21.49456596374512,11.645380020141602,39.1657600402832
1613663594076,2021-02-18T15:54:24.908Z,30.315,22.61956596374512,12.707880020141602,39.6032600402832
1613663594115,2021-02-18T15:54:24.923Z,30.354,20.74456596374512,11.957880020141602,38.7907600402832
1613663594155,2021-02-18T15:54:24.938Z,30.394000000000002,21.86956596374512,13.082880020141602,39.1657600402832
1613663594195,2021-02-18T15:54:24.952Z,30.434,21.86956596374512,13.082880020141602,39.9782600402832
1613663594234,2021-02-18T15:54:24.954Z,30.473000000000003,21.49456596374512,6.45788049697876,38.3532600402832
1613663594274,2021-02-18T15:54:24.969Z,30.513,21.11956596374512,13.082880020141602,38.7907600402832
