epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663593530,2021-02-18T15:54:20.566Z,29.776,0.4811345644868379,-0.1264852342763548,-0.25238523733672485,0.8299474129971135
1613663593571,2021-02-18T15:54:20.568Z,29.816999999999997,0.481051756377285,-0.12676089046701172,-0.2528585148211974,0.8298092888228945
1613663593609,2021-02-18T15:54:20.579Z,29.855,0.4810252083764529,-0.12751882737407053,-0.2538251247310225,0.8294133490768115
1613663593648,2021-02-18T15:54:20.581Z,29.894000000000002,0.4810819099546805,-0.12811347215762434,-0.2546679031507025,0.829030393454244
1613663593689,2021-02-18T15:54:20.583Z,29.935,0.4809388639646521,-0.1284666855297328,-0.2553604894661101,0.8288456673332034
1613663593729,2021-02-18T15:54:20.594Z,29.975,0.4805814327470345,-0.1288191829115665,-0.2562454573986831,0.8287251475461233
1613663593768,2021-02-18T15:54:20.597Z,30.014,0.4805263610955145,-0.12917417841416598,-0.2562851037700027,0.8286895640159392
1613663593808,2021-02-18T15:54:20.599Z,30.054000000000002,0.4802075722985417,-0.12946318054698802,-0.25661954008399473,0.828725759245408
1613663593847,2021-02-18T15:54:20.610Z,30.093000000000004,0.4796507680731042,-0.12994871995850235,-0.25691748947736376,0.8288798914611673
1613663593887,2021-02-18T15:54:20.612Z,30.133000000000003,0.4794752780094468,-0.12999345716413468,-0.2571774339787606,0.8288937967703582
1613663593927,2021-02-18T15:54:20.615Z,30.173000000000002,0.4790338652007848,-0.13019309162421175,-0.2577849627081428,0.8289289643182265
1613663593966,2021-02-18T15:54:20.654Z,30.212,0.4785736018299765,-0.1294702158993475,-0.2590091677608887,0.8289264272794487
1613663594006,2021-02-18T15:54:20.656Z,30.252,0.4785946269999588,-0.12923101915795293,-0.2592818910079723,0.8288663509212431
1613663594045,2021-02-18T15:54:20.670Z,30.291,0.4785723687594762,-0.12907972077992422,-0.2592893545843838,0.8289004428413187
1613663594085,2021-02-18T15:54:20.672Z,30.331,0.4783993294042887,-0.1287573394443718,-0.2596563592578686,0.8289355851100147
1613663594126,2021-02-18T15:54:20.674Z,30.372,0.4784533587419666,-0.12862285668168713,-0.2595858563108219,0.8289473610857028
1613663594165,2021-02-18T15:54:20.685Z,30.410999999999998,0.4784995172322172,-0.12839614876087968,-0.25925314348205514,0.8290599788836646
1613663594205,2021-02-18T15:54:20.688Z,30.451,0.4782649736721313,-0.1285164753842049,-0.258651026889898,0.8293646826348576
1613663594244,2021-02-18T15:54:20.690Z,30.49,0.4783752135380983,-0.1282408898756376,-0.2585049589080592,0.8293893027138859
1613663594284,2021-02-18T15:54:20.701Z,30.53,0.4782807460624578,-0.12838391934534268,-0.258171298391695,0.8295255739796172
