epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663593301,2021-02-18T15:54:24.792Z,29.565,0.016443745940869545,0.15101108654765028,-0.4743686741535441,0.8671214539733975
1613663593341,2021-02-18T15:54:24.807Z,29.605,0.016057619432808284,0.15078370466259194,-0.4759452871675254,0.8663039367851201
1613663593379,2021-02-18T15:54:24.821Z,29.643,0.015675259048250668,0.15047199524764146,-0.4771227477558904,0.8657172451059485
1613663593419,2021-02-18T15:54:24.825Z,29.683000000000003,0.01527442139324784,0.15018906356206144,-0.4779367305702612,0.8653244586912254
1613663593458,2021-02-18T15:54:24.838Z,29.721999999999998,0.014992825334553797,0.15000101485571565,-0.4784053193969958,0.8651030349636979
1613663593498,2021-02-18T15:54:24.853Z,29.761999999999997,0.015016870826066925,0.14998843582099322,-0.4786398140656571,0.8649750812027813
1613663593537,2021-02-18T15:54:24.868Z,29.801,0.01504363157328586,0.1499744112589689,-0.4789007399514325,0.864832611775587
1613663593577,2021-02-18T15:54:24.882Z,29.840999999999998,0.015087264929390694,0.14995152270693302,-0.479326071770168,0.8646001574116225
1613663593616,2021-02-18T15:54:24.897Z,29.88,0.015117370480709234,0.14988834850946986,-0.4800710385877396,0.8641971684749619
1613663593656,2021-02-18T15:54:24.927Z,29.92,0.015161111925517022,0.1498169942627812,-0.4809573484848586,0.8637158316562583
1613663593696,2021-02-18T15:54:24.929Z,29.96,0.015251558432010738,0.14976919527198146,-0.4818386306817973,0.8632312043106809
1613663593735,2021-02-18T15:54:24.943Z,29.999000000000002,0.015320926553262634,0.14973244093726548,-0.4825143443551833,0.8628588371408185
1613663593775,2021-02-18T15:54:24.957Z,30.039,0.015372516286191837,0.1497050421958572,-0.4830167756260309,0.8625815211027882
1613663593813,2021-02-18T15:54:24.972Z,30.076999999999998,0.015403100776618397,0.14968876231926498,-0.4833145671361218,0.8624169804194575
1613663593852,2021-02-18T15:54:24.987Z,30.116,0.015489505877321131,0.14970117339031674,-0.4836055678743434,0.8622501311186752
1613663593892,2021-02-18T15:54:24.989Z,30.156,0.015797595241745895,0.14980358991835213,-0.4840949423703298,0.8619520910141231
1613663593931,2021-02-18T15:54:25.003Z,30.195,0.016166976228746358,0.14992658818525234,-0.4846791271699964,0.8615954913533841
1613663593971,2021-02-18T15:54:25.047Z,30.235,0.01674510335695511,0.14986978818323227,-0.4852136018148436,0.8612934509894664
1613663594010,2021-02-18T15:54:25.062Z,30.274,0.01756711325886353,0.1490773117171575,-0.48590366699185206,0.8610255385682861
1613663594050,2021-02-18T15:54:25.077Z,30.314,0.018234153225101368,0.14801696168895476,-0.4866243957963741,0.8607875418036369
1613663594090,2021-02-18T15:54:25.079Z,30.354,0.018658260280340795,0.14728891727315008,-0.4872182412885899,0.8605673881384698
1613663594129,2021-02-18T15:54:25.093Z,30.393,0.018813217981278118,0.14703528473258215,-0.4875297490593585,0.8604309569366482
1613663594169,2021-02-18T15:54:25.107Z,30.433000000000003,0.01881770908092549,0.14703263653383428,-0.4875746291950533,0.8604058801427157
1613663594207,2021-02-18T15:54:25.122Z,30.471,0.018724682856621613,0.14698447344519486,-0.4875839223160999,0.860410872500345
1613663594246,2021-02-18T15:54:25.136Z,30.51,0.018724682856621613,0.14698447344519486,-0.4875839223160999,0.860410872500345
1613663594286,2021-02-18T15:54:25.139Z,30.55,0.018724682856621613,0.14698447344519486,-0.4875839223160999,0.860410872500345
1613663594325,2021-02-18T15:54:25.154Z,30.589000000000002,0.018724682856621613,0.14698447344519486,-0.4875839223160999,0.860410872500345
1613663594365,2021-02-18T15:54:25.168Z,30.629,0.018724682856621613,0.14698447344519486,-0.4875839223160999,0.860410872500345
1613663594404,2021-02-18T15:54:25.182Z,30.668000000000003,0.018724682856621613,0.14698447344519486,-0.4875839223160999,0.860410872500345
1613663594444,2021-02-18T15:54:25.196Z,30.708000000000002,0.018716730031887396,0.14675179588121376,-0.4875910699568237,0.860446711261605
1613663594484,2021-02-18T15:54:25.211Z,30.748,0.018499057679370226,0.1466290551769398,-0.4877042202088794,0.8604082162748924
1613663594523,2021-02-18T15:54:25.214Z,30.787,0.018499057679370226,0.1466290551769398,-0.4877042202088794,0.8604082162748924
1613663594563,2021-02-18T15:54:25.228Z,30.826999999999998,0.018499057679370226,0.1466290551769398,-0.4877042202088794,0.8604082162748924
1613663594602,2021-02-18T15:54:25.242Z,30.866,0.018609629455805327,0.14668632399581766,-0.4876932531825193,0.8604022866336203
1613663594640,2021-02-18T15:54:25.257Z,30.904,0.01888499017893596,0.1468072129432048,-0.4878644674396241,0.8602785948654319
1613663594680,2021-02-18T15:54:25.272Z,30.944000000000003,0.01905153818367049,0.14688296876371898,-0.4879440250962544,0.8602168684424052
1613663594719,2021-02-18T15:54:25.274Z,30.983,0.019070643923767068,0.1468716200246855,-0.4881351581886753,0.8601099378054958
1613663594759,2021-02-18T15:54:25.288Z,31.023000000000003,0.01909519500765117,0.14685702003452758,-0.4883807626042669,0.8599724529961833
1613663594799,2021-02-18T15:54:25.303Z,31.063000000000002,0.019116206231227555,0.14684450234106478,-0.4885909696618765,0.8598547128186236
1613663594838,2021-02-18T15:54:25.317Z,31.101999999999997,0.019202541180932748,0.14686044291960618,-0.4888443022327444,0.8597060665670757
1613663594878,2021-02-18T15:54:25.332Z,31.142,0.019482296052975683,0.14697736888972496,-0.4890735671714129,0.8595493814022481
1613663594917,2021-02-18T15:54:25.334Z,31.180999999999997,0.019770613689488868,0.14709972395995055,-0.4892929554523313,0.8593969966144693
1613663594957,2021-02-18T15:54:25.349Z,31.221,0.019901927829893647,0.14715620590227674,-0.4893859305796736,0.8593313536021873
1613663594996,2021-02-18T15:54:25.363Z,31.26,0.02012201384193406,0.14723217070248332,-0.4897086494937652,0.859129344790511
1613663595036,2021-02-18T15:54:25.377Z,31.3,0.02014760052556815,0.1472166804927632,-0.4899631327637478,0.8589862930862681
1613663595074,2021-02-18T15:54:25.391Z,31.338,0.020158618222881737,0.1472100116142281,-0.490072708015845,0.8589246669236478
1613663595113,2021-02-18T15:54:25.406Z,31.377,0.020169073066805484,0.1472036826069577,-0.4901767066510007,0.8588661598732101
1613663595153,2021-02-18T15:54:25.409Z,31.416999999999998,0.020169073066805484,0.1472036826069577,-0.4901767066510007,0.8588661598732101
1613663595193,2021-02-18T15:54:25.423Z,31.456999999999997,0.020169073066805484,0.1472036826069577,-0.4901767066510007,0.8588661598732101
1613663595232,2021-02-18T15:54:25.437Z,31.496,0.020169073066805484,0.1472036826069577,-0.4901767066510007,0.8588661598732101
1613663595272,2021-02-18T15:54:25.452Z,31.535999999999998,0.020169073066805484,0.1472036826069577,-0.4901767066510007,0.8588661598732101
1613663595311,2021-02-18T15:54:25.466Z,31.575,0.020169073066805484,0.1472036826069577,-0.4901767066510007,0.8588661598732101
1613663595351,2021-02-18T15:54:25.469Z,31.615,0.020188257119090853,0.14719205378851893,-0.4903674648737653,0.8587588037215617
1613663595390,2021-02-18T15:54:25.483Z,31.654,0.020202859458945892,0.14718318098616973,-0.4905126565221818,0.8586770577440779
1613663595430,2021-02-18T15:54:25.498Z,31.694000000000003,0.020223062075788292,0.14717091307726946,-0.4907133734212768,0.8585639960129892
1613663595468,2021-02-18T15:54:25.512Z,31.732,0.020228170204742688,0.14716781285925262,-0.49076415364392795,0.8585353816160117
1613663595508,2021-02-18T15:54:25.526Z,31.772,0.020249655542119025,0.14715476231334446,-0.4909777598889294,0.8584149734675983
1613663595547,2021-02-18T15:54:25.529Z,31.811,0.020272043691897737,0.14714116164283295,-0.4912002835971505,0.8582894641023101
1613663595587,2021-02-18T15:54:25.544Z,31.851,0.020276633805092592,0.14713836985746634,-0.4912459025119518,0.8582637249135255
1613663595626,2021-02-18T15:54:25.558Z,31.89,0.02015995434247624,0.14735822445224495,-0.4912500229015088,0.8582263949136371
1613663595666,2021-02-18T15:54:25.572Z,31.93,0.02021213358037428,0.1472429714273125,-0.4911165262873756,0.8583213469492683
1613663595705,2021-02-18T15:54:25.587Z,31.969,0.020240823766820227,0.1471196119722683,-0.4905743625902546,0.8586518057953033
1613663595745,2021-02-18T15:54:25.601Z,32.009,0.020162649118784258,0.14712012104749633,-0.4894321181424714,0.8593051491141298
1613663595784,2021-02-18T15:54:25.604Z,32.048,0.02043198433390852,0.14705880124489062,-0.4877704891457702,0.8602535631493141
1613663595824,2021-02-18T15:54:25.618Z,32.088,0.021284684958704416,0.14680301034446758,-0.4857964963869105,0.861392827018088
1613663595863,2021-02-18T15:54:25.632Z,32.126999999999995,0.02316842463713871,0.1462430153474029,-0.4831781357256838,0.8629108260524868
1613663595902,2021-02-18T15:54:25.647Z,32.166,0.025751758186585108,0.14576080899374025,-0.4796070975703512,0.864909050404685
1613663595941,2021-02-18T15:54:25.661Z,32.205,0.02894441358856825,0.14443302253452686,-0.4753604307439995,0.8673717679325481
1613663595981,2021-02-18T15:54:25.664Z,32.245,0.03149162376343436,0.14396161422823506,-0.4702934253745817,0.8701192017827131
1613663596020,2021-02-18T15:54:25.678Z,32.284,0.03323352554810606,0.14426841023454792,-0.4645968494945649,0.8730589476248234
1613663596060,2021-02-18T15:54:25.693Z,32.324,0.033989842137136864,0.1451517810686275,-0.458663583940432,0.8760156207802554
1613663596099,2021-02-18T15:54:25.707Z,32.363,0.03437375208017865,0.1458468527264536,-0.4531532956476289,0.8787486736043537
1613663596139,2021-02-18T15:54:25.721Z,32.403,0.034899234772486784,0.1470030531240934,-0.4479294620170701,0.8812101581584203
1613663596178,2021-02-18T15:54:25.724Z,32.442,0.03621994514214928,0.1486428555838632,-0.4432942140958396,0.8832234467035657
1613663596218,2021-02-18T15:54:25.739Z,32.482,0.03741199815663696,0.1527715712475232,-0.438784556057505,0.884719900747072
1613663596258,2021-02-18T15:54:25.753Z,32.522,0.03891381282506858,0.15678616658496686,-0.4344047451937014,0.8861130461133059
1613663596296,2021-02-18T15:54:25.767Z,32.56,0.0397550823935698,0.16081552159861548,-0.429847762358357,0.8875746743977991
1613663596335,2021-02-18T15:54:25.781Z,32.599000000000004,0.040517813821135985,0.1631129896490177,-0.4248680678111485,0.8895164890688292
1613663596375,2021-02-18T15:54:25.796Z,32.639,0.041027850258812136,0.16533064821809265,-0.41920950860735934,0.8917655970915799
1613663596414,2021-02-18T15:54:25.799Z,32.678000000000004,0.04106309580542053,0.1686330558215345,-0.4135654249434882,0.8937786940504221
1613663596454,2021-02-18T15:54:25.813Z,32.718,0.041231204232307514,0.17145360309474153,-0.4077356975053589,0.895910291693986
1613663596493,2021-02-18T15:54:25.827Z,32.757,0.04032338744497448,0.17501890766457726,-0.4021108727317155,0.8978024573456003
1613663596533,2021-02-18T15:54:25.842Z,32.797,0.038373497508258365,0.17882737907015125,-0.3969873479210876,0.8994160821190965
1613663596572,2021-02-18T15:54:25.857Z,32.836,0.036627060813741036,0.18230006035740606,-0.39222017902090783,0.9008820553094836
1613663596612,2021-02-18T15:54:25.859Z,32.876,0.03564182759335409,0.1851840303889496,-0.3883778389327172,0.9019973332780216
1613663596652,2021-02-18T15:54:25.873Z,32.916,0.0351359533684016,0.18731898826022247,-0.3854391855976431,0.90283647224948
1613663596691,2021-02-18T15:54:25.888Z,32.955,0.035743612852808686,0.1906674842259446,-0.3837960590851421,0.9028116578943206
1613663596729,2021-02-18T15:54:25.902Z,32.993,0.03759001548159911,0.1951044964665386,-0.38333131730230396,0.9019857689397944
1613663596769,2021-02-18T15:54:25.916Z,33.033,0.03968992710933871,0.19763190282146653,-0.3833846302819914,0.9013226758141406
1613663596808,2021-02-18T15:54:25.919Z,33.071999999999996,0.0405681280185547,0.2005282352201077,-0.38381282888055657,0.9004611964184153
1613663596848,2021-02-18T15:54:25.934Z,33.111999999999995,0.04080885364449171,0.20271834138922976,-0.3844996613332501,0.8996665615455751
1613663596887,2021-02-18T15:54:25.948Z,33.150999999999996,0.040281090806762565,0.2041581802024399,-0.3849687892456979,0.8991640019966028
1613663596927,2021-02-18T15:54:25.962Z,33.191,0.03999578570298295,0.2038833522492914,-0.3849552202160254,0.8992449022541212
1613663596967,2021-02-18T15:54:25.977Z,33.231,0.03919201075159129,0.20343155564926754,-0.384681878649209,0.8994995501378984
1613663597006,2021-02-18T15:54:25.991Z,33.27,0.039255347924173324,0.20307459065481348,-0.3848195739909117,0.8995185510945204
1613663597046,2021-02-18T15:54:25.994Z,33.31,0.03943528232114914,0.2029526714891892,-0.3853464918223239,0.8993126002029996
1613663597085,2021-02-18T15:54:26.039Z,33.349000000000004,0.03932188933802181,0.20257442791182875,-0.38559407667442,0.8992967242288193
1613663597125,2021-02-18T15:54:26.053Z,33.389,0.039056157720788236,0.20171671846073103,-0.3857428883121129,0.8994372719396009
1613663597163,2021-02-18T15:54:26.067Z,33.427,0.03787651086347514,0.20089405203683425,-0.3857880666625119,0.8996524425586984
1613663597202,2021-02-18T15:54:26.082Z,33.466,0.037101138668360886,0.19878008036716946,-0.3857740666042078,0.9001601827976979
1613663597242,2021-02-18T15:54:26.096Z,33.506,0.036562213847193305,0.1983399443992303,-0.3858446343162696,0.9002490706152639
1613663597281,2021-02-18T15:54:26.099Z,33.545,0.034576872587549566,0.1954954373865532,-0.3863207254883945,0.900745397379984
1613663597321,2021-02-18T15:54:26.127Z,33.585,0.03332220593446585,0.19352963593987613,-0.38729888080294667,0.9007971400561976
