epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663594039,2021-02-18T15:54:20.197Z,30.296,0.443416219386604,-0.3002721075388121,0.6501906761897807,-0.5389534325106085
1613663594080,2021-02-18T15:54:20.199Z,30.337,0.4429806275953758,-0.3006331174470596,0.6500653131708188,-0.5392615143707129
1613663594119,2021-02-18T15:54:20.211Z,30.375999999999998,0.4425240928721041,-0.3007378271679212,0.6499828971114439,-0.5396771442266695
1613663594160,2021-02-18T15:54:20.213Z,30.416999999999998,0.44231241769279583,-0.3007255251374871,0.6499360086308841,-0.5399139453380436
1613663594200,2021-02-18T15:54:20.224Z,30.456999999999997,0.4420984009136287,-0.3006327672184068,0.6500050365153986,-0.5400577706957199
1613663594241,2021-02-18T15:54:20.226Z,30.498,0.4420368963030176,-0.3009226346161435,0.6497255297660204,-0.5402829686865377
1613663594280,2021-02-18T15:54:20.229Z,30.537,0.4419623335498126,-0.3010517576358285,0.6496509333732955,-0.5403617304313734
1613663594321,2021-02-18T15:54:20.240Z,30.578000000000003,0.4418102701563839,-0.30120676193059365,0.6498581949948505,-0.5401504402938729
1613663594361,2021-02-18T15:54:20.242Z,30.618000000000002,0.44161023423151424,-0.3011052482183217,0.6500285824340358,-0.5401655973274937
1613663594402,2021-02-18T15:54:20.244Z,30.659000000000002,0.4415725595384951,-0.3010385055625053,0.6500471097025958,-0.5402112993992417
1613663594442,2021-02-18T15:54:20.255Z,30.699,0.4413186299698558,-0.3008726276280407,0.6503546140479646,-0.5401410970961668
1613663594483,2021-02-18T15:54:20.257Z,30.74,0.4411700714106713,-0.3009094547978493,0.6505579245058293,-0.5399970879249554
1613663594522,2021-02-18T15:54:20.259Z,30.779,0.44115076091858296,-0.3009221776894045,0.6505837786482389,-0.5399746253995655
1613663594563,2021-02-18T15:54:20.270Z,30.82,0.4461805509045247,-0.307113058563134,0.6479690839038128,-0.5354816071158612
1613663594604,2021-02-18T15:54:20.273Z,30.861,0.44623806354093387,-0.30713333605310505,0.6480092150980804,-0.5353734786857655
1613663594644,2021-02-18T15:54:20.284Z,30.901,0.4503216387147593,-0.3120003795971443,0.6456799325235627,-0.5319432390517426
1613663594685,2021-02-18T15:54:20.286Z,30.941999999999997,0.4543602965051938,-0.3169332994507175,0.6434332532421304,-0.5283026152511863
1613663594724,2021-02-18T15:54:20.289Z,30.980999999999998,0.4580339815510586,-0.3215327472278337,0.6412517203671175,-0.5249931383654634
1613663594765,2021-02-18T15:54:20.300Z,31.022,0.4610926951449225,-0.32537031597115323,0.6393977361876391,-0.5222051502301996
1613663594805,2021-02-18T15:54:20.302Z,31.061999999999998,0.4610920942007101,-0.3253893074693325,0.6395411998603088,-0.5220181346768216
1613663594846,2021-02-18T15:54:20.304Z,31.103,0.4663553590510308,-0.3314940937836585,0.6364876467856447,-0.5172115818117452
1613663594885,2021-02-18T15:54:20.315Z,31.142,0.4665982888840983,-0.3317061370268192,0.6362996899936032,-0.5170877875015237
1613663594926,2021-02-18T15:54:20.318Z,31.183000000000003,0.4667003245298119,-0.3318400775310885,0.6362355750088003,-0.5169886489287273
1613663594966,2021-02-18T15:54:20.329Z,31.223000000000003,0.4671061594787323,-0.3320970681714238,0.6360286736671941,-0.5167116210829052
1613663595007,2021-02-18T15:54:20.331Z,31.264,0.4673209422534986,-0.3321233722579147,0.6359718290726816,-0.516570455172652
1613663595046,2021-02-18T15:54:20.334Z,31.303,0.4673209422534986,-0.3321233722579147,0.6359718290726816,-0.516570455172652
1613663595088,2021-02-18T15:54:20.345Z,31.345,0.46753921391586295,-0.3321392983746617,0.6359832368290728,-0.5163486151802285
