epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663593532,2021-02-18T15:54:19.741Z,29.761999999999997,-30.92499923706055,24.4375,-74.33472442626953
1613663593571,2021-02-18T15:54:19.743Z,29.801,-30.17499923706055,18.0625,-76.02222442626953
1613663593611,2021-02-18T15:54:19.745Z,29.840999999999998,-31.67499923706055,24.0625,-74.77222442626953
1613663593650,2021-02-18T15:54:19.757Z,29.88,-30.92499923706055,24.8125,-73.95972442626953
1613663593690,2021-02-18T15:54:19.758Z,29.92,-30.17499923706055,22.9375,-75.58472442626953
1613663593730,2021-02-18T15:54:19.770Z,29.96,-30.54999923706055,22.1875,-74.77222442626953
1613663593771,2021-02-18T15:54:19.772Z,30.000999999999998,-30.54999923706055,24.8125,-74.39722442626953
1613663593810,2021-02-18T15:54:19.775Z,30.04,-30.17499923706055,25.125,-74.77222442626953
1613663593850,2021-02-18T15:54:19.786Z,30.08,-30.17499923706055,22.9375,-73.95972442626953
1613663593889,2021-02-18T15:54:19.788Z,30.119,-30.54999923706055,24.4375,-73.14722442626953
1613663593929,2021-02-18T15:54:19.791Z,30.159000000000002,-30.92499923706055,25.875,-75.20972442626953
1613663593968,2021-02-18T15:54:19.802Z,30.198,-30.92499923706055,21.8125,-72.33472442626953
1613663594008,2021-02-18T15:54:19.804Z,30.238000000000003,-30.92499923706055,6.1875,-73.95972442626953
1613663594047,2021-02-18T15:54:19.806Z,30.276999999999997,-31.67499923706055,24.0625,-74.77222442626953
1613663594087,2021-02-18T15:54:19.817Z,30.316999999999997,-31.67499923706055,23.6875,-73.58472442626953
1613663594127,2021-02-18T15:54:19.819Z,30.357,-30.92499923706055,24.0625,-75.14722442626953
1613663594166,2021-02-18T15:54:19.830Z,30.396,-30.92499923706055,23.6875,-74.39722442626953
1613663594206,2021-02-18T15:54:19.832Z,30.436,-30.54999923706055,23.6875,-72.70972442626953
1613663594247,2021-02-18T15:54:19.835Z,30.476999999999997,-30.54999923706055,23.6875,-75.14722442626953
1613663594286,2021-02-18T15:54:19.846Z,30.516,-30.92499923706055,21.4375,-73.95972442626953
1613663594326,2021-02-18T15:54:19.848Z,30.555999999999997,-30.92499923706055,25.875,-73.14722442626953
1613663594365,2021-02-18T15:54:19.850Z,30.595,-31.29999923706055,24.8125,-74.39722442626953
1613663594405,2021-02-18T15:54:19.862Z,30.635,-30.92499923706055,24.4375,-72.70972442626953
1613663594444,2021-02-18T15:54:19.863Z,30.674,-30.17499923706055,15.125,-72.33472442626953
1613663594484,2021-02-18T15:54:19.866Z,30.714000000000002,-30.54999923706055,21.4375,-74.39722442626953
1613663594523,2021-02-18T15:54:19.877Z,30.753,-30.92499923706055,22.1875,-73.95972442626953
1613663594563,2021-02-18T15:54:19.879Z,30.793000000000003,-30.92499923706055,19.9375,-73.95972442626953
1613663594603,2021-02-18T15:54:19.890Z,30.833000000000002,-30.92499923706055,18.8125,-74.77222442626953
1613663594642,2021-02-18T15:54:19.892Z,30.872,-31.29999923706055,18.0625,-73.14722442626953
1613663594682,2021-02-18T15:54:19.894Z,30.912,-31.29999923706055,16.25,-74.77222442626953
1613663594723,2021-02-18T15:54:19.906Z,30.953000000000003,-30.92499923706055,17.0,-73.14722442626953
1613663594762,2021-02-18T15:54:19.908Z,30.991999999999997,-31.29999923706055,17.0,-72.70972442626953
1613663594802,2021-02-18T15:54:19.910Z,31.031999999999996,-30.92499923706055,17.0,-74.77222442626953
1613663594841,2021-02-18T15:54:19.921Z,31.070999999999998,-30.92499923706055,15.875,-73.52222442626953
1613663594881,2021-02-18T15:54:19.924Z,31.111,-30.92499923706055,19.1875,-72.70972442626953
1613663594920,2021-02-18T15:54:19.926Z,31.15,-31.67499923706055,19.5625,-74.33472442626953
1613663594960,2021-02-18T15:54:19.937Z,31.19,-31.67499923706055,23.3125,-74.33472442626953
1613663595000,2021-02-18T15:54:19.980Z,31.23,-30.54999923706055,9.1875,-72.70972442626953
1613663595039,2021-02-18T15:54:19.982Z,31.269000000000002,-31.29999923706055,24.0625,-74.77222442626953
1613663595079,2021-02-18T15:54:19.984Z,31.309,-30.54999923706055,21.8125,-74.33472442626953
1613663595118,2021-02-18T15:54:19.996Z,31.348000000000003,-30.54999923706055,24.8125,-74.77222442626953
1613663595158,2021-02-18T15:54:19.998Z,31.388,-30.92499923706055,25.125,-74.33472442626953
1613663595199,2021-02-18T15:54:20.000Z,31.429000000000002,-30.17499923706055,23.6875,-73.95972442626953
1613663595238,2021-02-18T15:54:20.011Z,31.468000000000004,-31.29999923706055,24.4375,-75.20972442626953
1613663595278,2021-02-18T15:54:20.014Z,31.508000000000003,-31.29999923706055,25.125,-74.33472442626953
1613663595317,2021-02-18T15:54:20.016Z,31.546999999999997,-30.92499923706055,24.0625,-73.95972442626953
1613663595357,2021-02-18T15:54:20.027Z,31.587,-30.92499923706055,24.0625,-75.14722442626953
1613663595397,2021-02-18T15:54:20.028Z,31.627,-31.29999923706055,23.3125,-74.33472442626953
1613663595436,2021-02-18T15:54:20.040Z,31.666,-30.92499923706055,22.5625,-73.95972442626953
1613663595476,2021-02-18T15:54:20.042Z,31.706,-31.29999923706055,21.8125,-74.77222442626953
1613663595515,2021-02-18T15:54:20.044Z,31.745,-31.67499923706055,23.6875,-73.58472442626953
1613663595555,2021-02-18T15:54:20.055Z,31.785,-31.29999923706055,22.9375,-73.58472442626953
1613663595594,2021-02-18T15:54:20.058Z,31.824,-30.92499923706055,24.4375,-73.95972442626953
1613663595634,2021-02-18T15:54:20.060Z,31.864,-31.29999923706055,25.5,-73.95972442626953
1613663595675,2021-02-18T15:54:20.071Z,31.905,-30.92499923706055,21.8125,-75.20972442626953
1613663595714,2021-02-18T15:54:20.073Z,31.944000000000003,-31.29999923706055,25.125,-72.70972442626953
1613663595754,2021-02-18T15:54:20.076Z,31.984,-31.29999923706055,19.9375,-72.33472442626953
1613663595793,2021-02-18T15:54:20.086Z,32.023,-30.54999923706055,24.0625,-74.77222442626953
1613663595833,2021-02-18T15:54:20.089Z,32.063,-31.29999923706055,25.125,-73.52222442626953
1613663595873,2021-02-18T15:54:20.100Z,32.103,-30.92499923706055,22.9375,-73.95972442626953
1613663595912,2021-02-18T15:54:20.102Z,32.141999999999996,-31.67499923706055,23.3125,-75.58472442626953
1613663595952,2021-02-18T15:54:20.104Z,32.181999999999995,-30.54999923706055,24.4375,-73.95972442626953
1613663595991,2021-02-18T15:54:20.115Z,32.221,-32.049999237060554,14.375,-76.02222442626953
1613663596031,2021-02-18T15:54:20.118Z,32.260999999999996,-30.17499923706055,24.0625,-76.83472442626953
1613663596070,2021-02-18T15:54:20.120Z,32.3,-30.92499923706055,22.1875,-76.39722442626953
1613663596111,2021-02-18T15:54:20.131Z,32.341,-30.54999923706055,22.9375,-76.83472442626953
1613663596151,2021-02-18T15:54:20.133Z,32.381,-30.54999923706055,22.5625,-76.39722442626953
1613663596190,2021-02-18T15:54:20.136Z,32.42,-29.42499923706055,23.3125,-78.02222442626953
1613663596230,2021-02-18T15:54:20.147Z,32.46,-30.17499923706055,22.1875,-77.64722442626953
1613663596270,2021-02-18T15:54:20.148Z,32.5,-29.42499923706055,22.9375,-78.02222442626953
1613663596309,2021-02-18T15:54:20.151Z,32.539,-29.79999923706055,22.5625,-78.45972442626953
1613663596349,2021-02-18T15:54:20.162Z,32.579,-28.67499923706055,22.1875,-79.27222442626953
1613663596388,2021-02-18T15:54:20.165Z,32.618,-27.54999923706055,20.6875,-77.64722442626953
1613663596428,2021-02-18T15:54:20.175Z,32.658,-27.92499923706055,12.5,-78.89722442626953
1613663596467,2021-02-18T15:54:20.177Z,32.696999999999996,-27.54999923706055,22.1875,-80.08472442626953
1613663596507,2021-02-18T15:54:20.180Z,32.736999999999995,-27.54999923706055,20.6875,-79.64722442626953
1613663596546,2021-02-18T15:54:20.191Z,32.775999999999996,-26.42499923706055,21.8125,-80.08472442626953
1613663596587,2021-02-18T15:54:20.193Z,32.817,-26.42499923706055,19.9375,-80.89722442626953
1613663596627,2021-02-18T15:54:20.195Z,32.857,-25.67499923706055,20.3125,-80.08472442626953
1613663596667,2021-02-18T15:54:20.207Z,32.897,-27.92499923706055,20.6875,-80.45972442626953
1613663596706,2021-02-18T15:54:20.208Z,32.936,-25.67499923706055,19.5625,-80.45972442626953
1613663596746,2021-02-18T15:54:20.211Z,32.976,-25.29999923706055,19.1875,-80.89722442626953
1613663596785,2021-02-18T15:54:20.221Z,33.015,-25.29999923706055,18.4375,-81.33472442626953
1613663596825,2021-02-18T15:54:20.224Z,33.055,-24.98749923706055,18.8125,-81.70972442626953
1613663596864,2021-02-18T15:54:20.236Z,33.094,-23.48749923706055,18.8125,-81.70972442626953
1613663596904,2021-02-18T15:54:20.237Z,33.134,-24.23749923706055,15.875,-82.95972442626953
1613663596943,2021-02-18T15:54:20.240Z,33.173,-23.48749923706055,17.3125,-82.52222442626953
1613663596983,2021-02-18T15:54:20.251Z,33.213,-23.48749923706055,15.5,-82.52222442626953
1613663597022,2021-02-18T15:54:20.253Z,33.251999999999995,-21.987499237060547,17.6875,-83.77222442626953
1613663597064,2021-02-18T15:54:20.255Z,33.294000000000004,-21.612499237060547,17.3125,-83.77222442626953
1613663597103,2021-02-18T15:54:20.266Z,33.333,-21.987499237060547,16.25,-84.58472442626953
1613663597143,2021-02-18T15:54:20.268Z,33.373000000000005,-20.487499237060547,16.625,-83.33472442626953
1613663597182,2021-02-18T15:54:20.270Z,33.412,-20.862499237060547,16.625,-83.77222442626953
1613663597222,2021-02-18T15:54:20.282Z,33.452,-21.237499237060547,16.25,-85.02222442626953
1613663597261,2021-02-18T15:54:20.284Z,33.491,-20.487499237060547,14.0,-84.14722442626953
1613663597301,2021-02-18T15:54:20.295Z,33.531,-20.487499237060547,16.25,-84.58472442626953
1613663597340,2021-02-18T15:54:20.297Z,33.57,-19.362499237060547,15.875,-84.95972442626953
1613663597380,2021-02-18T15:54:20.299Z,33.61,-19.737499237060547,14.75,-83.70972442626953
1613663597421,2021-02-18T15:54:20.311Z,33.650999999999996,-18.987499237060547,-2.75,-84.20972442626953
1613663597459,2021-02-18T15:54:20.313Z,33.689,-18.237499237060547,14.375,-85.39722442626953
1613663597499,2021-02-18T15:54:20.315Z,33.729,-17.174999237060547,14.0,-84.20972442626953
1613663597540,2021-02-18T15:54:20.326Z,33.77,-17.174999237060547,11.375,-85.39722442626953
1613663597579,2021-02-18T15:54:20.329Z,33.809,-17.174999237060547,14.375,-85.39722442626953
1613663597619,2021-02-18T15:54:20.331Z,33.849000000000004,-17.174999237060547,14.375,-83.77222442626953
1613663597658,2021-02-18T15:54:20.341Z,33.888000000000005,-16.424999237060547,12.5,-83.33472442626953
1613663597698,2021-02-18T15:54:20.344Z,33.928000000000004,-16.799999237060547,13.25,-83.33472442626953
1613663597737,2021-02-18T15:54:20.355Z,33.967,-16.799999237060547,11.0,-82.52222442626953
1613663597777,2021-02-18T15:54:20.357Z,34.007,-16.049999237060547,3.5625,-84.14722442626953
1613663597816,2021-02-18T15:54:20.359Z,34.046,-14.550000190734865,9.5625,-80.89722442626953
1613663597856,2021-02-18T15:54:20.370Z,34.086,-14.550000190734865,8.4375,-82.14722442626953
1613663597896,2021-02-18T15:54:20.373Z,34.126,-14.175000190734865,9.1875,-82.52222442626953
1613663597935,2021-02-18T15:54:20.375Z,34.165,-14.550000190734865,9.1875,-82.14722442626953
1613663597975,2021-02-18T15:54:20.386Z,34.205,-14.925000190734865,11.375,-82.52222442626953
1613663598016,2021-02-18T15:54:20.388Z,34.246,-13.425000190734865,9.1875,-79.27222442626953
1613663598055,2021-02-18T15:54:20.400Z,34.285,-14.175000190734865,6.9375,-82.52222442626953
1613663598095,2021-02-18T15:54:20.402Z,34.325,-14.550000190734865,9.1875,-80.45972442626953
1613663598134,2021-02-18T15:54:20.432Z,34.364000000000004,-13.800000190734865,8.0625,-80.89722442626953
1613663598174,2021-02-18T15:54:20.434Z,34.404,-14.925000190734865,8.8125,-80.89722442626953
1613663598213,2021-02-18T15:54:20.445Z,34.443000000000005,-14.550000190734865,9.1875,-79.64722442626953
1613663598253,2021-02-18T15:54:20.447Z,34.483000000000004,-14.175000190734865,8.8125,-80.89722442626953
1613663598293,2021-02-18T15:54:20.450Z,34.523,-14.550000190734865,9.875,-80.89722442626953
1613663598332,2021-02-18T15:54:20.461Z,34.562,-14.550000190734865,9.875,-80.89722442626953
1613663598372,2021-02-18T15:54:20.463Z,34.602,-14.550000190734865,8.8125,-80.08472442626953
1613663598411,2021-02-18T15:54:20.465Z,34.641,-14.175000190734865,-1.625,-80.08472442626953
1613663598452,2021-02-18T15:54:20.477Z,34.681999999999995,-14.925000190734865,8.0625,-79.70972442626953
1613663598492,2021-02-18T15:54:20.479Z,34.722,-14.550000190734865,8.4375,-80.45972442626953
