epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663594289,2021-02-18T15:54:20.406Z,30.529,-0.9846819411655736,0.09970076683798376,-0.110644284189321,0.09065910991482704
1613663594328,2021-02-18T15:54:20.408Z,30.568,-0.9847496866160222,0.09934246232173946,-0.11035338825045833,0.09067116184952792
1613663594369,2021-02-18T15:54:20.420Z,30.609,-0.9848089586267209,0.0991928989799415,-0.10997918401186993,0.09064581007741963
1613663594409,2021-02-18T15:54:20.422Z,30.649,-0.9848265451615571,0.0990289831315523,-0.10995888374700688,0.0906585921476554
1613663594450,2021-02-18T15:54:20.424Z,30.69,-0.9848334547965516,0.09898479812179424,-0.10993864418704044,0.09065633220350224
1613663594489,2021-02-18T15:54:20.436Z,30.729,-0.984829097966906,0.09903729072826414,-0.10993653237504193,0.09064889239393024
1613663594529,2021-02-18T15:54:20.439Z,30.769000000000002,-0.9848024739874094,0.09904625313731356,-0.11015244768502724,0.09066622985839068
1613663594570,2021-02-18T15:54:20.440Z,30.81,-0.9847536529821448,0.09906263025836744,-0.11054738264301972,0.09069792949893153
1613663594610,2021-02-18T15:54:20.451Z,30.85,-0.9846235930000624,0.09949818455652676,-0.11130812096170256,0.09070277606323736
1613663594651,2021-02-18T15:54:20.453Z,30.891,-0.9845396996177928,0.0999076921204738,-0.11170167231821183,0.09067948683678234
1613663594690,2021-02-18T15:54:20.455Z,30.93,-0.9844696195011584,0.10055135094163037,-0.1118075694526595,0.09059835272313874
1613663594731,2021-02-18T15:54:20.466Z,30.971,-0.9844131017946814,0.10137490224049298,-0.11166518913391367,0.09047021469186353
1613663594781,2021-02-18T15:54:20.468Z,31.021,-0.9843704010744612,0.10267320278247644,-0.11095698598865436,0.09034198458749024
1613663594820,2021-02-18T15:54:20.495Z,31.06,-0.9843509785093969,0.1031217987308849,-0.11066696977446563,0.0903983823695825
1613663594860,2021-02-18T15:54:20.497Z,31.1,-0.9843209735682564,0.10447439660825156,-0.10960786064840156,0.090462358641936
1613663594901,2021-02-18T15:54:20.499Z,31.141,-0.984325990502922,0.10521078154241403,-0.10898770378795744,0.09030346776676966
1613663594941,2021-02-18T15:54:20.510Z,31.180999999999997,-0.9843370684924596,0.10558137040143943,-0.10860057767598097,0.09021654141158283
1613663594982,2021-02-18T15:54:20.513Z,31.221999999999998,-0.9843529395143702,0.10677043013301728,-0.1073666299971378,0.09012087705790822
1613663595021,2021-02-18T15:54:20.515Z,31.261,-0.9843946390200976,0.10739445916505062,-0.10636848894038813,0.09010754335613012
1613663595061,2021-02-18T15:54:20.541Z,31.301,-0.984425161970556,0.10766319000245128,-0.10588308905274513,0.09002504901631203
1613663595102,2021-02-18T15:54:20.543Z,31.342,-0.9845252514390632,0.10856998845047723,-0.10410533674267212,0.08991476935636092
1613663595141,2021-02-18T15:54:20.545Z,31.381,-0.9845735814913376,0.1090543527107398,-0.10313044480275224,0.08992286771977755
1613663595182,2021-02-18T15:54:20.556Z,31.421999999999997,-0.984589079105584,0.10925972342066433,-0.10272883644606956,0.08996357210835201
1613663595222,2021-02-18T15:54:20.558Z,31.462,-0.9846823598368928,0.10991882824145707,-0.10131794016056414,0.08973949200710465
1613663595261,2021-02-18T15:54:20.560Z,31.500999999999998,-0.9847542306011856,0.11030668150504608,-0.10032402451752437,0.08959146964425993
1613663595302,2021-02-18T15:54:20.573Z,31.541999999999998,-0.9847931687564913,0.11045424581181948,-0.09983806038719932,0.08952449972389219
1613663595342,2021-02-18T15:54:20.575Z,31.581999999999997,-0.984934991021942,0.11081892996400426,-0.09820802177042696,0.08931636290277163
1613663595383,2021-02-18T15:54:20.586Z,31.623,-0.9850109400081009,0.11078997975320916,-0.09753406947023444,0.08925320018473397
1613663595423,2021-02-18T15:54:20.588Z,31.663,-0.9851546199223568,0.1107345793399889,-0.09624769505082853,0.0891325360428801
1613663595462,2021-02-18T15:54:20.590Z,31.701999999999998,-0.9853370917190386,0.110663001515032,-0.09459179348168026,0.08897701042556011
1613663595503,2021-02-18T15:54:20.601Z,31.743000000000002,-0.985454059598931,0.1105557314373014,-0.0935757902772531,0.08888924648312341
1613663595543,2021-02-18T15:54:20.604Z,31.783,-0.9855222991823324,0.11047774059157832,-0.09299329316225667,0.0888409481882534
1613663595584,2021-02-18T15:54:20.605Z,31.824,-0.9857504988539406,0.1098212215260819,-0.09141261514928238,0.08876365868583748
1613663595623,2021-02-18T15:54:20.617Z,31.863000000000003,-0.9860703349331068,0.10807756855584526,-0.08996568346262493,0.08882966587278246
1613663595663,2021-02-18T15:54:20.619Z,31.903000000000002,-0.9861871003426546,0.1073402611309172,-0.0895234254625077,0.08887422433727497
1613663595704,2021-02-18T15:54:20.630Z,31.944000000000003,-0.9866652267244314,0.10649341487268373,-0.0849538763359716,0.0890714424328777
1613663595754,2021-02-18T15:54:20.633Z,31.994,-0.9865754652386068,0.10774266583468736,-0.0839251435123445,0.08953736446028593
1613663595793,2021-02-18T15:54:20.635Z,32.033,-0.9863983629588255,0.1091170230480041,-0.0842271300797921,0.08954069126275635
1613663595834,2021-02-18T15:54:20.646Z,32.074,-0.9860161127997591,0.11141307775139904,-0.0851447601508718,0.09005399060599209
1613663595874,2021-02-18T15:54:20.648Z,32.114000000000004,-0.9855129114936924,0.11497745156923594,-0.08557798943809165,0.09066914929348106
1613663595915,2021-02-18T15:54:20.650Z,32.155,-0.984992273420248,0.1189765180512216,-0.08561455898909505,0.09113153539758792
1613663595954,2021-02-18T15:54:20.676Z,32.194,-0.9844239309317296,0.12369800823268336,-0.08488908535110823,0.09166335230854576
1613663595994,2021-02-18T15:54:20.678Z,32.234,-0.9836879321288148,0.12904568780541467,-0.084786711000479,0.09228475649144408
