epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663593301,2021-02-18T15:54:24.792Z,29.565,-45.78472137451172,10.387499809265137,-64.08194732666016
1613663593341,2021-02-18T15:54:24.807Z,29.605,-45.40972137451172,7.074999809265138,-65.39444732666016
1613663593379,2021-02-18T15:54:24.821Z,29.643,-45.78472137451172,9.637499809265137,-63.83194351196289
1613663593419,2021-02-18T15:54:24.825Z,29.683000000000003,-46.90972137451172,1.5750000476837158,-64.20694732666016
1613663593458,2021-02-18T15:54:24.838Z,29.721999999999998,-46.90972137451172,9.262499809265137,-64.14444732666016
1613663593498,2021-02-18T15:54:24.853Z,29.761999999999997,-46.90972137451172,9.637499809265137,-62.14444351196289
1613663593537,2021-02-18T15:54:24.868Z,29.801,-46.15972137451172,5.262499809265137,-64.58194732666016
1613663593577,2021-02-18T15:54:24.882Z,29.840999999999998,-46.53472137451172,3.0125000476837163,-64.95694732666016
1613663593616,2021-02-18T15:54:24.897Z,29.88,-46.15972137451172,3.0125000476837163,-61.83194351196289
1613663593656,2021-02-18T15:54:24.927Z,29.92,-45.78472137451172,4.512499809265137,-63.76944351196289
1613663593696,2021-02-18T15:54:24.929Z,29.96,-46.53472137451172,10.387499809265137,-62.20694351196289
1613663593735,2021-02-18T15:54:24.943Z,29.999000000000002,-46.53472137451172,8.949999809265137,-63.39444351196289
1613663593775,2021-02-18T15:54:24.957Z,30.039,-46.53472137451172,10.012499809265137,-63.39444351196289
1613663593813,2021-02-18T15:54:24.972Z,30.076999999999998,-47.59722137451172,9.262499809265137,-63.70694351196289
1613663593852,2021-02-18T15:54:24.987Z,30.116,-46.53472137451172,10.762499809265137,-62.14444351196289
1613663593892,2021-02-18T15:54:24.989Z,30.156,-45.40972137451172,9.637499809265137,-63.76944351196289
1613663593931,2021-02-18T15:54:25.003Z,30.195,-45.03472137451172,10.387499809265137,-62.89444351196289
1613663593971,2021-02-18T15:54:25.047Z,30.235,-46.53472137451172,8.574999809265138,-64.14444732666016
1613663594010,2021-02-18T15:54:25.062Z,30.274,-45.78472137451172,10.762499809265137,-63.76944351196289
1613663594050,2021-02-18T15:54:25.077Z,30.314,-45.78472137451172,7.824999809265138,-63.33194351196289
1613663594090,2021-02-18T15:54:25.079Z,30.354,-46.90972137451172,-5.425000190734863,-62.58194351196289
1613663594129,2021-02-18T15:54:25.093Z,30.393,-46.53472137451172,8.949999809265137,-63.76944351196289
1613663594169,2021-02-18T15:54:25.107Z,30.433000000000003,-46.15972137451172,9.262499809265137,-63.76944351196289
1613663594207,2021-02-18T15:54:25.122Z,30.471,-45.78472137451172,9.262499809265137,-64.08194732666016
1613663594246,2021-02-18T15:54:25.136Z,30.51,-47.28472137451172,10.762499809265137,-64.51944732666016
1613663594286,2021-02-18T15:54:25.139Z,30.55,-45.78472137451172,9.637499809265137,-64.08194732666016
1613663594325,2021-02-18T15:54:25.154Z,30.589000000000002,-46.15972137451172,10.387499809265137,-65.33194732666016
1613663594365,2021-02-18T15:54:25.168Z,30.629,-46.53472137451172,11.137499809265137,-64.51944732666016
1613663594404,2021-02-18T15:54:25.182Z,30.668000000000003,-45.78472137451172,10.762499809265137,-63.01944351196289
1613663594444,2021-02-18T15:54:25.196Z,30.708000000000002,-45.78472137451172,8.949999809265137,-64.51944732666016
1613663594484,2021-02-18T15:54:25.211Z,30.748,-46.53472137451172,10.012499809265137,-63.70694351196289
1613663594523,2021-02-18T15:54:25.214Z,30.787,-45.03472137451172,6.324999809265138,-62.95694351196289
1613663594563,2021-02-18T15:54:25.228Z,30.826999999999998,-46.15972137451172,10.762499809265137,-64.89444732666016
1613663594602,2021-02-18T15:54:25.242Z,30.866,-46.15972137451172,10.387499809265137,-63.83194351196289
1613663594640,2021-02-18T15:54:25.257Z,30.904,-45.40972137451172,10.387499809265137,-64.14444732666016
1613663594680,2021-02-18T15:54:25.272Z,30.944000000000003,-46.53472137451172,10.012499809265137,-64.20694732666016
1613663594719,2021-02-18T15:54:25.274Z,30.983,-46.15972137451172,8.887499809265137,-62.58194351196289
1613663594759,2021-02-18T15:54:25.288Z,31.023000000000003,-45.03472137451172,7.074999809265138,-62.58194351196289
1613663594799,2021-02-18T15:54:25.303Z,31.063000000000002,-45.40972137451172,5.637499809265138,-63.83194351196289
1613663594838,2021-02-18T15:54:25.317Z,31.101999999999997,-45.40972137451172,7.824999809265138,-63.33194351196289
1613663594878,2021-02-18T15:54:25.332Z,31.142,-46.15972137451172,-3.2374999523162837,-63.39444351196289
1613663594917,2021-02-18T15:54:25.334Z,31.180999999999997,-45.78472137451172,11.512499809265135,-64.20694732666016
1613663594957,2021-02-18T15:54:25.349Z,31.221,-46.53472137451172,6.324999809265138,-63.01944351196289
1613663594996,2021-02-18T15:54:25.363Z,31.26,-46.15972137451172,8.574999809265138,-63.83194351196289
1613663595036,2021-02-18T15:54:25.377Z,31.3,-47.28472137451172,10.012499809265137,-64.58194732666016
1613663595074,2021-02-18T15:54:25.391Z,31.338,-46.15972137451172,9.262499809265137,-63.39444351196289
1613663595113,2021-02-18T15:54:25.406Z,31.377,-46.15972137451172,7.074999809265138,-64.14444732666016
1613663595153,2021-02-18T15:54:25.409Z,31.416999999999998,-45.78472137451172,10.012499809265137,-62.20694351196289
1613663595193,2021-02-18T15:54:25.423Z,31.456999999999997,-46.53472137451172,10.387499809265137,-63.76944351196289
1613663595232,2021-02-18T15:54:25.437Z,31.496,-45.78472137451172,9.262499809265137,-64.08194732666016
1613663595272,2021-02-18T15:54:25.452Z,31.535999999999998,-45.40972137451172,10.762499809265137,-62.95694351196289
1613663595311,2021-02-18T15:54:25.466Z,31.575,-46.15972137451172,10.387499809265137,-63.33194351196289
1613663595351,2021-02-18T15:54:25.469Z,31.615,-45.03472137451172,10.387499809265137,-64.20694732666016
1613663595390,2021-02-18T15:54:25.483Z,31.654,-45.40972137451172,11.137499809265137,-62.58194351196289
1613663595430,2021-02-18T15:54:25.498Z,31.694000000000003,-45.78472137451172,9.262499809265137,-63.83194351196289
1613663595468,2021-02-18T15:54:25.512Z,31.732,-45.03472137451172,11.887499809265135,-64.58194732666016
1613663595508,2021-02-18T15:54:25.526Z,31.772,-44.65972137451172,10.012499809265137,-62.58194351196289
1613663595547,2021-02-18T15:54:25.529Z,31.811,-45.40972137451172,8.574999809265138,-63.01944351196289
1613663595587,2021-02-18T15:54:25.544Z,31.851,-46.15972137451172,10.012499809265137,-65.76944732666016
1613663595626,2021-02-18T15:54:25.558Z,31.89,-46.90972137451172,9.262499809265137,-61.39444351196289
1613663595666,2021-02-18T15:54:25.572Z,31.93,-46.15972137451172,7.074999809265138,-63.83194351196289
1613663595705,2021-02-18T15:54:25.587Z,31.969,-46.15972137451172,8.574999809265138,-64.58194732666016
1613663595745,2021-02-18T15:54:25.601Z,32.009,-47.28472137451172,4.137499809265137,-64.58194732666016
1613663595784,2021-02-18T15:54:25.604Z,32.048,-46.90972137451172,9.262499809265137,-64.58194732666016
1613663595824,2021-02-18T15:54:25.618Z,32.088,-45.03472137451172,9.637499809265137,-63.83194351196289
1613663595863,2021-02-18T15:54:25.632Z,32.126999999999995,-45.40972137451172,8.574999809265138,-62.58194351196289
1613663595902,2021-02-18T15:54:25.647Z,32.166,-46.90972137451172,7.824999809265138,-63.83194351196289
1613663595941,2021-02-18T15:54:25.661Z,32.205,-46.53472137451172,8.199999809265138,-64.08194732666016
1613663595981,2021-02-18T15:54:25.664Z,32.245,-46.90972137451172,2.700000047683716,-65.33194732666016
1613663596020,2021-02-18T15:54:25.678Z,32.284,-44.65972137451172,1.5750000476837158,-65.33194732666016
1613663596060,2021-02-18T15:54:25.693Z,32.324,-45.78472137451172,7.824999809265138,-64.58194732666016
1613663596099,2021-02-18T15:54:25.707Z,32.363,-46.53472137451172,7.074999809265138,-64.89444732666016
1613663596139,2021-02-18T15:54:25.721Z,32.403,-45.78472137451172,8.574999809265138,-65.33194732666016
1613663596178,2021-02-18T15:54:25.724Z,32.442,-46.90972137451172,7.074999809265138,-63.39444351196289
1613663596218,2021-02-18T15:54:25.739Z,32.482,-47.28472137451172,5.262499809265137,-63.83194351196289
1613663596258,2021-02-18T15:54:25.753Z,32.522,-45.40972137451172,5.637499809265138,-64.58194732666016
1613663596296,2021-02-18T15:54:25.767Z,32.56,-46.15972137451172,6.012499809265138,-63.33194351196289
1613663596335,2021-02-18T15:54:25.781Z,32.599000000000004,-47.28472137451172,-11.675000190734865,-62.58194351196289
1613663596375,2021-02-18T15:54:25.796Z,32.639,-46.90972137451172,4.512499809265137,-64.26944732666016
1613663596414,2021-02-18T15:54:25.799Z,32.678000000000004,-47.59722137451172,5.262499809265137,-62.58194351196289
1613663596454,2021-02-18T15:54:25.813Z,32.718,-46.90972137451172,4.137499809265137,-62.20694351196289
1613663596493,2021-02-18T15:54:25.827Z,32.757,-46.90972137451172,3.7625000476837163,-63.01944351196289
1613663596533,2021-02-18T15:54:25.842Z,32.797,-47.28472137451172,4.137499809265137,-61.83194351196289
1613663596572,2021-02-18T15:54:25.857Z,32.836,-47.97222137451172,2.325000047683716,-61.39444351196289
1613663596612,2021-02-18T15:54:25.859Z,32.876,-47.28472137451172,3.3875000476837163,-60.26944351196289
1613663596652,2021-02-18T15:54:25.873Z,32.916,-47.28472137451172,2.325000047683716,-60.20694351196289
1613663596691,2021-02-18T15:54:25.888Z,32.955,-47.59722137451172,1.950000047683716,-61.01944351196289
1613663596729,2021-02-18T15:54:25.902Z,32.993,-47.97222137451172,2.700000047683716,-58.95694351196289
1613663596769,2021-02-18T15:54:25.916Z,33.033,-48.72222137451172,1.2000000476837158,-58.14444351196289
1613663596808,2021-02-18T15:54:25.919Z,33.071999999999996,-47.59722137451172,2.700000047683716,-59.83194351196289
1613663596848,2021-02-18T15:54:25.934Z,33.111999999999995,-47.28472137451172,0.8249999880790709,-58.58194351196289
1613663596887,2021-02-18T15:54:25.948Z,33.150999999999996,-48.72222137451172,1.5750000476837158,-58.20694351196289
1613663596927,2021-02-18T15:54:25.962Z,33.191,-48.72222137451172,3.0125000476837163,-57.83194351196289
1613663596967,2021-02-18T15:54:25.977Z,33.231,-48.34722137451172,0.44999998807907104,-56.58194351196289
1613663597006,2021-02-18T15:54:25.991Z,33.27,-47.97222137451172,2.325000047683716,-57.45694351196289
1613663597046,2021-02-18T15:54:25.994Z,33.31,-48.34722137451172,2.700000047683716,-59.01944351196289
1613663597085,2021-02-18T15:54:26.039Z,33.349000000000004,-47.59722137451172,2.700000047683716,-57.83194351196289
1613663597125,2021-02-18T15:54:26.053Z,33.389,-49.09722137451172,-16.799999237060547,-57.83194351196289
1613663597163,2021-02-18T15:54:26.067Z,33.427,-48.34722137451172,-2.487499952316284,-57.83194351196289
1613663597202,2021-02-18T15:54:26.082Z,33.466,-47.97222137451172,0.07500000298023224,-57.08194351196289
1613663597242,2021-02-18T15:54:26.096Z,33.506,-47.28472137451172,1.950000047683716,-58.58194351196289
1613663597281,2021-02-18T15:54:26.099Z,33.545,-47.28472137451172,3.7625000476837163,-58.58194351196289
1613663597321,2021-02-18T15:54:26.127Z,33.585,-47.59722137451172,3.7625000476837163,-58.14444351196289
1613663597361,2021-02-18T15:54:26.142Z,33.625,-46.90972137451172,2.700000047683716,-61.39444351196289
1613663597400,2021-02-18T15:54:26.157Z,33.664,-47.97222137451172,3.7625000476837163,-60.20694351196289
1613663597440,2021-02-18T15:54:26.158Z,33.704,-48.34722137451172,-0.9875000119209291,-59.83194351196289
1613663597479,2021-02-18T15:54:26.172Z,33.743,-47.59722137451172,1.950000047683716,-59.76944351196289
1613663597519,2021-02-18T15:54:26.187Z,33.783,-47.28472137451172,3.7625000476837163,-61.01944351196289
1613663597557,2021-02-18T15:54:26.201Z,33.821,-47.28472137451172,3.7625000476837163,-61.01944351196289
1613663597596,2021-02-18T15:54:26.204Z,33.86,-46.90972137451172,4.512499809265137,-60.64444351196289
1613663597636,2021-02-18T15:54:26.218Z,33.9,-47.59722137451172,3.7625000476837163,-61.01944351196289
1613663597675,2021-02-18T15:54:26.233Z,33.939,-46.90972137451172,3.7625000476837163,-61.01944351196289
1613663597715,2021-02-18T15:54:26.247Z,33.979,-46.90972137451172,6.012499809265138,-61.76944351196289
1613663597755,2021-02-18T15:54:26.261Z,34.019,-46.90972137451172,4.512499809265137,-63.39444351196289
1613663597794,2021-02-18T15:54:26.277Z,34.058,-46.53472137451172,6.699999809265138,-62.58194351196289
1613663597834,2021-02-18T15:54:26.292Z,34.098,-45.03472137451172,5.262499809265137,-62.20694351196289
1613663597873,2021-02-18T15:54:26.294Z,34.137,-46.53472137451172,8.199999809265138,-63.83194351196289
1613663597913,2021-02-18T15:54:26.308Z,34.177,-46.15972137451172,6.699999809265138,-61.83194351196289
1613663597952,2021-02-18T15:54:26.323Z,34.216,-46.53472137451172,-1.7374999523162842,-62.58194351196289
1613663597990,2021-02-18T15:54:26.337Z,34.254,-45.78472137451172,6.012499809265138,-64.58194732666016
1613663598030,2021-02-18T15:54:26.352Z,34.294000000000004,-45.40972137451172,7.449999809265138,-63.01944351196289
