epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663593530,2021-02-18T15:54:20.566Z,29.776,-16.346467971801758,-4.994565010070801,-58.21739196777344
1613663593571,2021-02-18T15:54:20.568Z,29.816999999999997,-16.346467971801758,-4.994565010070801,-58.65489196777344
1613663593609,2021-02-18T15:54:20.579Z,29.855,-16.721467971801758,-9.4320650100708,-59.09239196777344
1613663593648,2021-02-18T15:54:20.581Z,29.894000000000002,-18.22146797180176,-3.86956524848938,-58.21739196777344
1613663593689,2021-02-18T15:54:20.583Z,29.935,-16.346467971801758,-3.49456524848938,-57.84239196777344
1613663593729,2021-02-18T15:54:20.594Z,29.975,-17.846467971801758,-3.49456524848938,-57.40489196777344
1613663593768,2021-02-18T15:54:20.597Z,30.014,-18.22146797180176,-3.11956524848938,-58.65489196777344
1613663593808,2021-02-18T15:54:20.599Z,30.054000000000002,-17.096467971801758,-2.74456524848938,-58.65489196777344
1613663593847,2021-02-18T15:54:20.610Z,30.093000000000004,-17.096467971801758,-3.49456524848938,-58.65489196777344
1613663593887,2021-02-18T15:54:20.612Z,30.133000000000003,-17.096467971801758,-3.11956524848938,-57.84239196777344
1613663593927,2021-02-18T15:54:20.615Z,30.173000000000002,-17.096467971801758,-4.244565010070802,-59.46739196777344
1613663593966,2021-02-18T15:54:20.654Z,30.212,-18.22146797180176,-4.244565010070802,-58.65489196777344
1613663594006,2021-02-18T15:54:20.656Z,30.252,-18.59646797180176,-18.68206596374512,-57.40489196777344
1613663594045,2021-02-18T15:54:20.670Z,30.291,-18.22146797180176,-3.49456524848938,-58.21739196777344
1613663594085,2021-02-18T15:54:20.672Z,30.331,-17.471467971801758,-2.74456524848938,-57.84239196777344
1613663594126,2021-02-18T15:54:20.674Z,30.372,-18.59646797180176,-1.24456524848938,-58.65489196777344
1613663594165,2021-02-18T15:54:20.685Z,30.410999999999998,-17.471467971801758,-3.11956524848938,-58.21739196777344
1613663594205,2021-02-18T15:54:20.688Z,30.451,-17.846467971801758,-3.86956524848938,-57.40489196777344
1613663594244,2021-02-18T15:54:20.690Z,30.49,-17.846467971801758,-3.86956524848938,-57.84239196777344
1613663594284,2021-02-18T15:54:20.701Z,30.53,-17.471467971801758,-3.49456524848938,-56.59239196777344
1613663594323,2021-02-18T15:54:20.703Z,30.569000000000003,-17.471467971801758,-3.11956524848938,-58.21739196777344
1613663594363,2021-02-18T15:54:20.715Z,30.609,-18.22146797180176,-3.49456524848938,-59.46739196777344
1613663594403,2021-02-18T15:54:20.717Z,30.649,-16.721467971801758,-3.86956524848938,-56.59239196777344
1613663594442,2021-02-18T15:54:20.730Z,30.688000000000002,-16.721467971801758,-7.557065010070801,-56.96739196777344
1613663594482,2021-02-18T15:54:20.732Z,30.728,-17.471467971801758,-4.619565010070801,-59.02989196777344
1613663594521,2021-02-18T15:54:20.735Z,30.767,-17.846467971801758,-1.99456524848938,-57.40489196777344
1613663594562,2021-02-18T15:54:20.760Z,30.808000000000003,-17.471467971801758,-2.36956524848938,-58.65489196777344
1613663594602,2021-02-18T15:54:20.762Z,30.848000000000003,-17.471467971801758,-3.49456524848938,-58.21739196777344
1613663594641,2021-02-18T15:54:20.764Z,30.886999999999997,-17.096467971801758,-4.619565010070801,-57.84239196777344
1613663594681,2021-02-18T15:54:20.776Z,30.927,-17.096467971801758,-4.619565010070801,-59.09239196777344
1613663594720,2021-02-18T15:54:20.778Z,30.965999999999998,-16.721467971801758,-3.49456524848938,-58.65489196777344
1613663594760,2021-02-18T15:54:20.780Z,31.006,-17.846467971801758,-2.74456524848938,-57.40489196777344
1613663594800,2021-02-18T15:54:20.791Z,31.046,-17.096467971801758,-4.244565010070802,-58.65489196777344
1613663594839,2021-02-18T15:54:20.794Z,31.085,-17.471467971801758,-3.49456524848938,-57.02989196777344
1613663594879,2021-02-18T15:54:20.806Z,31.125,-15.97146701812744,-3.11956524848938,-57.84239196777344
1613663594918,2021-02-18T15:54:20.807Z,31.164,-17.846467971801758,-4.619565010070801,-59.46739196777344
1613663594958,2021-02-18T15:54:20.809Z,31.204,-17.471467971801758,-3.11956524848938,-57.40489196777344
1613663594999,2021-02-18T15:54:20.834Z,31.245,-17.846467971801758,-21.30706596374512,-56.59239196777344
1613663595038,2021-02-18T15:54:20.836Z,31.284000000000002,-17.846467971801758,-2.74456524848938,-58.21739196777344
1613663595078,2021-02-18T15:54:20.839Z,31.324,-17.846467971801758,-2.74456524848938,-57.02989196777344
