epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097278938,2021-02-23T16:22:23.330Z,108.82799999999999,0.5579810814331998,-0.058938410876542814,-0.11719828522727205,-0.8194192690105424
1614097278978,2021-02-23T16:22:23.345Z,108.868,0.5579810814331998,-0.058938410876542814,-0.11719828522727205,-0.8194192690105424
1614097279017,2021-02-23T16:22:23.359Z,108.90700000000001,0.5579810814331998,-0.058938410876542814,-0.11719828522727205,-0.8194192690105424
1614097279055,2021-02-23T16:22:23.361Z,108.945,0.5579810814331998,-0.058938410876542814,-0.11719828522727205,-0.8194192690105424
1614097279095,2021-02-23T16:22:23.375Z,108.985,0.5579810814331998,-0.058938410876542814,-0.11719828522727205,-0.8194192690105424
1614097279134,2021-02-23T16:22:23.391Z,109.024,0.5579873588144907,-0.05889534275609898,-0.11716884488927995,-0.8194223012538664
1614097279174,2021-02-23T16:22:23.405Z,109.064,0.5579873588144907,-0.05889534275609898,-0.11716884488927995,-0.8194223012538664
1614097279213,2021-02-23T16:22:23.419Z,109.103,0.5579936495463911,-0.05885227667848021,-0.11713940413295225,-0.8194253209384219
1614097279253,2021-02-23T16:22:23.421Z,109.14299999999999,0.5580085781902239,-0.05874987467631264,-0.11706939905261035,-0.8194325077131754
1614097279292,2021-02-23T16:22:23.437Z,109.182,0.5580035383133308,-0.058767317103527526,-0.11714353891639405,-0.8194240934707739
1614097279332,2021-02-23T16:22:23.450Z,109.22200000000001,0.5580035383133308,-0.058767317103527526,-0.11714353891639405,-0.8194240934707739
1614097279372,2021-02-23T16:22:23.465Z,109.262,0.5580035383133308,-0.058767317103527526,-0.11714353891639405,-0.8194240934707739
1614097279411,2021-02-23T16:22:23.479Z,109.301,0.5580035383133308,-0.058767317103527526,-0.11714353891639405,-0.8194240934707739
1614097279449,2021-02-23T16:22:23.494Z,109.339,0.5580035383133308,-0.058767317103527526,-0.11714353891639405,-0.8194240934707739
1614097279489,2021-02-23T16:22:23.496Z,109.37899999999999,0.5580035383133308,-0.058767317103527526,-0.11714353891639405,-0.8194240934707739
1614097279528,2021-02-23T16:22:23.510Z,109.41799999999999,0.5580035383133308,-0.058767317103527526,-0.11714353891639405,-0.8194240934707739
1614097279568,2021-02-23T16:22:23.525Z,109.458,0.5580035383133308,-0.058767317103527526,-0.11714353891639405,-0.8194240934707739
1614097279607,2021-02-23T16:22:23.540Z,109.49700000000001,0.5579972487191367,-0.05881039448426025,-0.11717298739768248,-0.8194210754836501
1614097279647,2021-02-23T16:22:23.554Z,109.537,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097279687,2021-02-23T16:22:23.556Z,109.57700000000001,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097279726,2021-02-23T16:22:23.571Z,109.616,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097279766,2021-02-23T16:22:23.586Z,109.656,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097279805,2021-02-23T16:22:23.600Z,109.695,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097279845,2021-02-23T16:22:23.614Z,109.735,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097279883,2021-02-23T16:22:23.616Z,109.773,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097279922,2021-02-23T16:22:23.631Z,109.81200000000001,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097279962,2021-02-23T16:22:23.645Z,109.852,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097280001,2021-02-23T16:22:23.660Z,109.891,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097280041,2021-02-23T16:22:23.674Z,109.931,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097280081,2021-02-23T16:22:23.689Z,109.971,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097280120,2021-02-23T16:22:23.691Z,110.01,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097280160,2021-02-23T16:22:23.706Z,110.05,0.558004137620178,-0.05876302288314913,-0.11714060344430235,-0.8194244129662605
1614097280199,2021-02-23T16:22:23.720Z,110.089,0.5580359988616101,-0.05854418595768258,-0.11699099024519925,-0.8194397540188816
1614097280239,2021-02-23T16:22:23.735Z,110.12899999999999,0.5580689988378799,-0.05831695931463132,-0.11683564323181553,-0.8194556469162867
