epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097278823,2021-02-23T16:22:22.166Z,108.662,99621.68104619565
1614097278863,2021-02-23T16:22:22.168Z,108.70200000000001,99621.68104619565
1614097278902,2021-02-23T16:22:22.182Z,108.741,99622.34510869565
1614097278942,2021-02-23T16:22:22.196Z,108.781,99622.34510869565
1614097278981,2021-02-23T16:22:22.211Z,108.82,99622.34510869565
1614097279021,2021-02-23T16:22:22.226Z,108.86,99622.34510869565
1614097279060,2021-02-23T16:22:22.228Z,108.899,99622.34510869565
1614097279100,2021-02-23T16:22:22.242Z,108.939,99622.34510869565
1614097279138,2021-02-23T16:22:22.257Z,108.977,99623.00917119565
1614097279178,2021-02-23T16:22:22.271Z,109.01700000000001,99623.00917119565
1614097279217,2021-02-23T16:22:22.286Z,109.056,99623.00917119565
1614097279257,2021-02-23T16:22:22.288Z,109.096,99623.00917119565
1614097279296,2021-02-23T16:22:22.303Z,109.135,99622.34510869565
1614097279336,2021-02-23T16:22:22.317Z,109.175,99622.34510869565
1614097279375,2021-02-23T16:22:22.331Z,109.214,99622.34510869565
1614097279415,2021-02-23T16:22:22.346Z,109.25399999999999,99622.34510869565
1614097279453,2021-02-23T16:22:22.361Z,109.292,99622.34510869565
1614097279493,2021-02-23T16:22:22.363Z,109.33200000000001,99622.34510869565
1614097279532,2021-02-23T16:22:22.379Z,109.37100000000001,99622.34510869565
1614097279572,2021-02-23T16:22:22.391Z,109.411,99622.34510869565
1614097279611,2021-02-23T16:22:22.406Z,109.45,99622.34510869565
1614097279651,2021-02-23T16:22:22.421Z,109.49,99622.34510869565
1614097279690,2021-02-23T16:22:22.423Z,109.529,99622.34510869565
1614097279730,2021-02-23T16:22:22.437Z,109.569,99622.34510869565
1614097279768,2021-02-23T16:22:22.452Z,109.60700000000001,99622.34510869565
1614097279808,2021-02-23T16:22:22.481Z,109.647,99622.34510869565
1614097279847,2021-02-23T16:22:22.483Z,109.686,99622.34510869565
1614097279887,2021-02-23T16:22:22.497Z,109.726,99622.34510869565
1614097279926,2021-02-23T16:22:22.512Z,109.765,99622.34510869565
1614097279966,2021-02-23T16:22:22.526Z,109.805,99622.34510869565
1614097280005,2021-02-23T16:22:22.541Z,109.844,99622.34510869565
1614097280043,2021-02-23T16:22:22.543Z,109.882,99622.34510869565
1614097280083,2021-02-23T16:22:22.558Z,109.92200000000001,99622.34510869565
1614097280123,2021-02-23T16:22:22.572Z,109.962,99622.34510869565
1614097280162,2021-02-23T16:22:22.586Z,110.001,99622.34510869565
1614097280202,2021-02-23T16:22:22.601Z,110.041,99622.34510869565
1614097280241,2021-02-23T16:22:22.616Z,110.08,99622.34510869565
1614097280281,2021-02-23T16:22:22.618Z,110.12,99622.34510869565
1614097280320,2021-02-23T16:22:22.632Z,110.15899999999999,99622.34510869565
1614097280358,2021-02-23T16:22:22.646Z,110.197,99622.34510869565
1614097280398,2021-02-23T16:22:22.676Z,110.23700000000001,99622.34510869565
1614097280437,2021-02-23T16:22:22.691Z,110.27600000000001,99622.34510869565
1614097280477,2021-02-23T16:22:22.693Z,110.316,99622.34510869565
1614097280517,2021-02-23T16:22:22.707Z,110.35600000000001,99622.34510869565
1614097280556,2021-02-23T16:22:22.722Z,110.395,99622.34510869565
1614097280596,2021-02-23T16:22:22.736Z,110.435,99622.34510869565
1614097280635,2021-02-23T16:22:22.751Z,110.47399999999999,99622.34510869565
1614097280673,2021-02-23T16:22:22.753Z,110.512,99622.34510869565
1614097280713,2021-02-23T16:22:22.768Z,110.552,99622.34510869565
1614097280752,2021-02-23T16:22:22.782Z,110.59100000000001,99622.34510869565
1614097280792,2021-02-23T16:22:22.796Z,110.631,99621.68104619565
1614097280831,2021-02-23T16:22:22.811Z,110.67,99621.68104619565
1614097280871,2021-02-23T16:22:22.826Z,110.71,99621.68104619565
1614097280911,2021-02-23T16:22:22.828Z,110.75,99621.68104619565
1614097280949,2021-02-23T16:22:22.842Z,110.788,99621.68104619565
1614097280988,2021-02-23T16:22:22.857Z,110.82700000000001,99621.68104619565
1614097281028,2021-02-23T16:22:22.871Z,110.867,99621.68104619565
1614097281067,2021-02-23T16:22:22.886Z,110.906,99621.68104619565
1614097281107,2021-02-23T16:22:22.931Z,110.946,99621.68104619565
1614097281146,2021-02-23T16:22:22.946Z,110.985,99621.68104619565
1614097281186,2021-02-23T16:22:22.948Z,111.025,99621.68104619565
1614097281226,2021-02-23T16:22:22.962Z,111.065,99621.68104619565
1614097281265,2021-02-23T16:22:22.976Z,111.104,99621.68104619565
1614097281303,2021-02-23T16:22:22.991Z,111.14200000000001,99621.68104619565
1614097281343,2021-02-23T16:22:22.993Z,111.182,99621.68104619565
1614097281382,2021-02-23T16:22:23.007Z,111.221,99621.68104619565
1614097281422,2021-02-23T16:22:23.036Z,111.26100000000001,99621.68104619565
1614097281461,2021-02-23T16:22:23.051Z,111.3,99621.68104619565
1614097281501,2021-02-23T16:22:23.053Z,111.34,99621.68104619565
1614097281540,2021-02-23T16:22:23.068Z,111.37899999999999,99621.68104619565
1614097281579,2021-02-23T16:22:23.082Z,111.41799999999999,99621.68104619565
1614097281618,2021-02-23T16:22:23.097Z,111.45700000000001,99621.68104619565
1614097281658,2021-02-23T16:22:23.111Z,111.49700000000001,99621.68104619565
1614097281697,2021-02-23T16:22:23.126Z,111.536,99621.68104619565
1614097281737,2021-02-23T16:22:23.141Z,111.57600000000001,99621.68104619565
1614097281776,2021-02-23T16:22:23.143Z,111.615,99621.68104619565
1614097281816,2021-02-23T16:22:23.157Z,111.655,99621.68104619565
1614097281855,2021-02-23T16:22:23.172Z,111.694,99621.68104619565
1614097281894,2021-02-23T16:22:23.186Z,111.73299999999999,99621.68104619565
1614097281933,2021-02-23T16:22:23.231Z,111.772,99621.68104619565
1614097281973,2021-02-23T16:22:23.233Z,111.81200000000001,99621.68104619565
1614097282012,2021-02-23T16:22:23.248Z,111.851,99622.49354619565
1614097282052,2021-02-23T16:22:23.262Z,111.891,99622.49354619565
1614097282091,2021-02-23T16:22:23.276Z,111.93,99622.49354619565
1614097282131,2021-02-23T16:22:23.291Z,111.97,99622.49354619565
1614097282170,2021-02-23T16:22:23.306Z,112.009,99622.49354619565
1614097282208,2021-02-23T16:22:23.308Z,112.04700000000001,99622.49354619565
1614097282248,2021-02-23T16:22:23.322Z,112.087,99622.49354619565
1614097282288,2021-02-23T16:22:23.336Z,112.12700000000001,99622.49354619565
1614097282327,2021-02-23T16:22:23.351Z,112.166,99621.82167119565
1614097282367,2021-02-23T16:22:23.366Z,112.206,99621.82167119565
1614097282406,2021-02-23T16:22:23.368Z,112.245,99621.82167119565
1614097282446,2021-02-23T16:22:23.382Z,112.285,99621.82167119565
1614097282485,2021-02-23T16:22:23.397Z,112.324,99621.82167119565
1614097282523,2021-02-23T16:22:23.411Z,112.36200000000001,99621.82167119565
1614097282563,2021-02-23T16:22:23.426Z,112.402,99621.82167119565
1614097282602,2021-02-23T16:22:23.428Z,112.441,99621.82167119565
1614097282642,2021-02-23T16:22:23.443Z,112.48100000000001,99621.00917119565
1614097282682,2021-02-23T16:22:23.457Z,112.521,99621.00917119565
1614097282721,2021-02-23T16:22:23.471Z,112.56,99621.00917119565
1614097282761,2021-02-23T16:22:23.486Z,112.6,99621.00917119565
1614097282800,2021-02-23T16:22:23.501Z,112.639,99621.82167119565
1614097282838,2021-02-23T16:22:23.503Z,112.677,99621.82167119565
1614097282878,2021-02-23T16:22:23.517Z,112.71700000000001,99621.82167119565
1614097282917,2021-02-23T16:22:23.531Z,112.756,99621.82167119565
1614097282957,2021-02-23T16:22:23.546Z,112.796,99621.82167119565
1614097282997,2021-02-23T16:22:23.561Z,112.836,99621.82167119565
1614097283036,2021-02-23T16:22:23.563Z,112.875,99622.49354619565
1614097283076,2021-02-23T16:22:23.591Z,112.915,99622.49354619565
1614097283115,2021-02-23T16:22:23.606Z,112.954,99622.49354619565
1614097283153,2021-02-23T16:22:23.621Z,112.992,99622.49354619565
1614097283193,2021-02-23T16:22:23.623Z,113.03200000000001,99622.49354619565
1614097283232,2021-02-23T16:22:23.637Z,113.071,99622.49354619565
1614097283272,2021-02-23T16:22:23.652Z,113.111,99622.49354619565
1614097283311,2021-02-23T16:22:23.666Z,113.15,99622.49354619565
1614097283351,2021-02-23T16:22:23.681Z,113.19,99623.15760869565
1614097283391,2021-02-23T16:22:23.683Z,113.23,99623.15760869565
1614097283430,2021-02-23T16:22:23.698Z,113.26899999999999,99623.15760869565
1614097283468,2021-02-23T16:22:23.712Z,113.307,99623.15760869565
1614097283508,2021-02-23T16:22:23.726Z,113.34700000000001,99623.15760869565
1614097283547,2021-02-23T16:22:23.741Z,113.38600000000001,99623.15760869565
1614097283587,2021-02-23T16:22:23.756Z,113.426,99623.82948369565
1614097283626,2021-02-23T16:22:23.758Z,113.465,99623.82948369565
1614097283666,2021-02-23T16:22:23.787Z,113.505,99623.82948369565
1614097283706,2021-02-23T16:22:23.801Z,113.545,99623.82948369565
1614097283745,2021-02-23T16:22:23.816Z,113.584,99623.82948369565
1614097283783,2021-02-23T16:22:23.831Z,113.62200000000001,99623.82948369565
1614097283823,2021-02-23T16:22:23.833Z,113.662,99624.49354619565
1614097283862,2021-02-23T16:22:23.847Z,113.70100000000001,99624.49354619565
1614097283902,2021-02-23T16:22:23.862Z,113.741,99624.49354619565
1614097283941,2021-02-23T16:22:23.876Z,113.78,99624.49354619565
1614097283981,2021-02-23T16:22:23.891Z,113.82,99624.49354619565
1614097284020,2021-02-23T16:22:23.893Z,113.859,99624.49354619565
1614097284060,2021-02-23T16:22:23.908Z,113.899,99624.49354619565
1614097284098,2021-02-23T16:22:23.922Z,113.93700000000001,99624.49354619565
1614097284138,2021-02-23T16:22:23.936Z,113.977,99624.49354619565
1614097284177,2021-02-23T16:22:23.951Z,114.016,99624.49354619565
1614097284217,2021-02-23T16:22:23.983Z,114.056,99624.49354619565
1614097284256,2021-02-23T16:22:23.997Z,114.095,99624.49354619565
1614097284296,2021-02-23T16:22:24.012Z,114.135,99624.49354619565
1614097284335,2021-02-23T16:22:24.026Z,114.17399999999999,99624.49354619565
1614097284375,2021-02-23T16:22:24.041Z,114.214,99624.49354619565
1614097284413,2021-02-23T16:22:24.057Z,114.25200000000001,99624.49354619565
1614097284453,2021-02-23T16:22:24.073Z,114.292,99624.49354619565
1614097284492,2021-02-23T16:22:24.086Z,114.331,99624.49354619565
1614097284532,2021-02-23T16:22:24.088Z,114.37100000000001,99624.49354619565
1614097284571,2021-02-23T16:22:24.103Z,114.41,99624.49354619565
1614097284611,2021-02-23T16:22:24.117Z,114.45,99624.49354619565
1614097284650,2021-02-23T16:22:24.161Z,114.48899999999999,99623.82948369565
1614097284690,2021-02-23T16:22:24.176Z,114.529,99623.82948369565
1614097284728,2021-02-23T16:22:24.191Z,114.56700000000001,99623.82948369565
1614097284768,2021-02-23T16:22:24.193Z,114.60700000000001,99623.82948369565
1614097284807,2021-02-23T16:22:24.222Z,114.646,99624.49354619565
1614097284847,2021-02-23T16:22:24.236Z,114.686,99624.49354619565
1614097284886,2021-02-23T16:22:24.266Z,114.725,99624.49354619565
1614097284926,2021-02-23T16:22:24.268Z,114.765,99624.49354619565
1614097284965,2021-02-23T16:22:24.282Z,114.804,99624.49354619565
1614097285005,2021-02-23T16:22:24.296Z,114.844,99624.49354619565
1614097285043,2021-02-23T16:22:24.341Z,114.882,99623.82948369565
1614097285082,2021-02-23T16:22:24.371Z,114.921,99623.82948369565
1614097285122,2021-02-23T16:22:24.373Z,114.961,99624.49354619565
1614097285162,2021-02-23T16:22:24.387Z,115.001,99624.49354619565
1614097285201,2021-02-23T16:22:24.402Z,115.04,99624.49354619565
1614097285241,2021-02-23T16:22:24.416Z,115.08,99624.49354619565
1614097285280,2021-02-23T16:22:24.431Z,115.119,99624.49354619565
1614097285320,2021-02-23T16:22:24.433Z,115.15899999999999,99624.49354619565
1614097285358,2021-02-23T16:22:24.448Z,115.197,99624.49354619565
1614097285397,2021-02-23T16:22:24.476Z,115.236,99624.49354619565
1614097285437,2021-02-23T16:22:24.491Z,115.27600000000001,99625.30604619565
1614097285477,2021-02-23T16:22:24.493Z,115.316,99625.30604619565
1614097285516,2021-02-23T16:22:24.508Z,115.355,99625.30604619565
1614097285556,2021-02-23T16:22:24.537Z,115.395,99625.30604619565
1614097285595,2021-02-23T16:22:24.551Z,115.434,99625.30604619565
1614097285635,2021-02-23T16:22:24.566Z,115.47399999999999,99625.30604619565
1614097285673,2021-02-23T16:22:24.581Z,115.512,99625.30604619565
1614097285712,2021-02-23T16:22:24.583Z,115.551,99625.30604619565
1614097285752,2021-02-23T16:22:24.597Z,115.59100000000001,99625.30604619565
1614097285791,2021-02-23T16:22:24.611Z,115.63,99625.30604619565
1614097285831,2021-02-23T16:22:24.626Z,115.67,99625.30604619565
1614097285871,2021-02-23T16:22:24.642Z,115.71,99625.30604619565
1614097285910,2021-02-23T16:22:24.656Z,115.749,99625.30604619565
1614097285950,2021-02-23T16:22:24.671Z,115.789,99625.30604619565
1614097285988,2021-02-23T16:22:24.701Z,115.82700000000001,99625.30604619565
1614097286027,2021-02-23T16:22:24.716Z,115.866,99625.30604619565
1614097286067,2021-02-23T16:22:24.718Z,115.906,99625.30604619565
1614097286106,2021-02-23T16:22:24.732Z,115.945,99625.30604619565
1614097286146,2021-02-23T16:22:24.747Z,115.985,99625.30604619565
1614097286185,2021-02-23T16:22:24.761Z,116.024,99625.30604619565
1614097286225,2021-02-23T16:22:24.776Z,116.064,99625.30604619565
1614097286265,2021-02-23T16:22:24.778Z,116.104,99625.30604619565
1614097286303,2021-02-23T16:22:24.793Z,116.14200000000001,99624.64198369565
1614097286342,2021-02-23T16:22:24.807Z,116.181,99624.64198369565
1614097286382,2021-02-23T16:22:24.821Z,116.221,99624.64198369565
1614097286421,2021-02-23T16:22:24.836Z,116.26,99624.64198369565
1614097286461,2021-02-23T16:22:24.851Z,116.3,99624.64198369565
1614097286500,2021-02-23T16:22:24.853Z,116.339,99624.64198369565
1614097286540,2021-02-23T16:22:24.867Z,116.37899999999999,99624.64198369565
1614097286580,2021-02-23T16:22:24.896Z,116.419,99624.64198369565
1614097286618,2021-02-23T16:22:24.926Z,116.45700000000001,99624.64198369565
1614097286657,2021-02-23T16:22:24.928Z,116.49600000000001,99624.64198369565
1614097286697,2021-02-23T16:22:24.942Z,116.536,99624.64198369565
1614097286736,2021-02-23T16:22:24.956Z,116.575,99624.64198369565
1614097286776,2021-02-23T16:22:24.971Z,116.615,99624.64198369565
1614097286815,2021-02-23T16:22:24.986Z,116.654,99624.64198369565
1614097286855,2021-02-23T16:22:24.988Z,116.694,99624.64198369565
1614097286894,2021-02-23T16:22:25.002Z,116.73299999999999,99624.64198369565
1614097286933,2021-02-23T16:22:25.032Z,116.772,99624.64198369565
1614097286972,2021-02-23T16:22:25.046Z,116.811,99624.64198369565
1614097287012,2021-02-23T16:22:25.061Z,116.851,99624.64198369565
1614097287051,2021-02-23T16:22:25.063Z,116.89,99624.64198369565
1614097287091,2021-02-23T16:22:25.078Z,116.93,99623.97792119565
1614097287130,2021-02-23T16:22:25.092Z,116.969,99623.97792119565
1614097287170,2021-02-23T16:22:25.106Z,117.009,99624.64198369565
1614097287209,2021-02-23T16:22:25.121Z,117.04799999999999,99624.64198369565
1614097287248,2021-02-23T16:22:25.136Z,117.087,99624.64198369565
1614097287287,2021-02-23T16:22:25.181Z,117.126,99623.97792119565
