epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097280023,2021-02-23T16:22:19.379Z,109.891,-1.1920732259750366,16.384145736694336,-68.99085235595703
1614097280063,2021-02-23T16:22:19.393Z,109.931,-3.004573106765747,16.759145736694336,-68.17835235595703
1614097280104,2021-02-23T16:22:19.407Z,109.97200000000001,-1.1920732259750366,18.196645736694336,-65.86585235595703
1614097280143,2021-02-23T16:22:19.409Z,110.01100000000001,-1.5670732259750366,15.321646690368652,-67.42835235595703
1614097280183,2021-02-23T16:22:19.424Z,110.051,-2.254573106765747,17.821645736694336,-65.05335235595703
1614097280223,2021-02-23T16:22:19.439Z,110.09100000000001,-3.379573106765747,16.759145736694336,-63.11585235595703
1614097280262,2021-02-23T16:22:19.453Z,110.13,-3.379573106765747,15.321646690368652,-63.49085235595703
1614097280302,2021-02-23T16:22:19.467Z,110.17,-3.004573106765747,16.759145736694336,-62.30335235595703
1614097280343,2021-02-23T16:22:19.483Z,110.211,-3.754573106765747,18.571645736694336,-59.92835235595703
1614097280382,2021-02-23T16:22:19.484Z,110.25,-3.379573106765747,16.759145736694336,-60.36585235595703
1614097280422,2021-02-23T16:22:19.499Z,110.29,-2.629573106765747,18.571645736694336,-60.74085235595703
1614097280461,2021-02-23T16:22:19.513Z,110.329,-2.629573106765747,18.196645736694336,-57.61585235595703
1614097280501,2021-02-23T16:22:19.528Z,110.369,-4.067073345184326,18.196645736694336,-58.80335235595703
1614097280542,2021-02-23T16:22:19.542Z,110.41,-4.442073345184326,17.134145736694336,-57.17835235595703
1614097280581,2021-02-23T16:22:19.544Z,110.449,-3.379573106765747,16.759145736694336,-55.24085235595703
1614097280621,2021-02-23T16:22:19.560Z,110.48899999999999,-3.379573106765747,13.446646690368652,-56.36585235595703
1614097280661,2021-02-23T16:22:19.574Z,110.529,-5.192073345184326,17.446645736694336,-55.24085235595703
1614097280700,2021-02-23T16:22:19.588Z,110.568,-4.067073345184326,17.821645736694336,-54.05335235595703
1614097280741,2021-02-23T16:22:19.602Z,110.609,-3.379573106765747,17.509145736694336,-54.05335235595703
1614097280781,2021-02-23T16:22:19.617Z,110.649,-3.754573106765747,17.134145736694336,-54.42835235595703
1614097280820,2021-02-23T16:22:19.619Z,110.68799999999999,-3.379573106765747,18.946645736694336,-52.49085235595703
1614097280860,2021-02-23T16:22:19.633Z,110.728,-4.817073345184326,18.571645736694336,-51.30335235595703
1614097280899,2021-02-23T16:22:19.648Z,110.76700000000001,-6.254573345184326,16.384145736694336,-52.11585235595703
1614097280939,2021-02-23T16:22:19.663Z,110.807,-4.817073345184326,19.321645736694336,-50.11585235595703
1614097280980,2021-02-23T16:22:19.677Z,110.848,-3.379573106765747,18.571645736694336,-50.92835235595703
1614097281019,2021-02-23T16:22:19.679Z,110.887,-4.817073345184326,18.196645736694336,-48.92835235595703
1614097281059,2021-02-23T16:22:19.694Z,110.927,-3.754573106765747,20.009145736694336,-48.92835235595703
1614097281099,2021-02-23T16:22:19.708Z,110.96700000000001,-5.192073345184326,18.946645736694336,-48.99085235595703
1614097281138,2021-02-23T16:22:19.723Z,111.006,-5.567073345184326,18.946645736694336,-47.80335235595703
1614097281179,2021-02-23T16:22:19.737Z,111.04700000000001,-4.442073345184326,20.759145736694336,-46.61585235595703
1614097281219,2021-02-23T16:22:19.739Z,111.087,-5.192073345184326,20.384145736694336,-46.55335235595703
1614097281258,2021-02-23T16:22:19.755Z,111.126,-5.942073345184326,20.009145736694336,-47.36585235595703
1614097281298,2021-02-23T16:22:19.769Z,111.166,-4.817073345184326,21.134145736694336,-45.80335235595703
1614097281337,2021-02-23T16:22:19.783Z,111.205,-4.817073345184326,20.759145736694336,-46.17835235595703
1614097281377,2021-02-23T16:22:19.797Z,111.245,-5.942073345184326,19.696645736694336,-46.17835235595703
1614097281418,2021-02-23T16:22:19.812Z,111.286,-5.942073345184326,21.884145736694336,-44.24085235595703
1614097281457,2021-02-23T16:22:19.814Z,111.325,-5.567073345184326,21.509145736694336,-44.61585235595703
1614097281497,2021-02-23T16:22:19.829Z,111.365,-6.254573345184326,21.134145736694336,-45.36585235595703
1614097281537,2021-02-23T16:22:19.843Z,111.405,-4.817073345184326,22.571645736694336,-43.42835235595703
1614097281578,2021-02-23T16:22:19.858Z,111.446,-4.817073345184326,16.759145736694336,-43.80335235595703
1614097281617,2021-02-23T16:22:19.872Z,111.485,-5.567073345184326,20.009145736694336,-43.05335235595703
1614097281657,2021-02-23T16:22:19.874Z,111.525,-5.192073345184326,21.821645736694336,-42.24085235595703
1614097281696,2021-02-23T16:22:19.888Z,111.564,-5.942073345184326,19.321645736694336,-41.86585235595703
1614097281736,2021-02-23T16:22:19.903Z,111.604,-5.942073345184326,24.384145736694336,-42.24085235595703
1614097281775,2021-02-23T16:22:19.918Z,111.64299999999999,-6.629573345184326,22.946645736694336,-42.24085235595703
1614097281816,2021-02-23T16:22:19.932Z,111.684,-5.567073345184326,17.134145736694336,-41.42835235595703
1614097281856,2021-02-23T16:22:19.934Z,111.72399999999999,-7.004573345184326,17.134145736694336,-43.05335235595703
1614097281895,2021-02-23T16:22:19.949Z,111.76299999999999,-6.629573345184326,15.634146690368652,-41.05335235595703
1614097281935,2021-02-23T16:22:19.964Z,111.803,-5.942073345184326,14.196646690368652,-41.05335235595703
1614097281975,2021-02-23T16:22:19.978Z,111.84299999999999,-5.567073345184326,16.009145736694336,-41.11585235595703
1614097282014,2021-02-23T16:22:19.993Z,111.882,-6.254573345184326,20.384145736694336,-39.92835235595703
1614097282055,2021-02-23T16:22:20.007Z,111.92299999999999,-5.567073345184326,23.321645736694336,-39.86585235595703
1614097282095,2021-02-23T16:22:20.009Z,111.963,-4.817073345184326,24.384145736694336,-39.86585235595703
1614097282134,2021-02-23T16:22:20.024Z,112.00200000000001,-5.567073345184326,25.509145736694336,-39.11585235595703
1614097282174,2021-02-23T16:22:20.039Z,112.042,-6.254573345184326,20.009145736694336,-39.11585235595703
1614097282213,2021-02-23T16:22:20.083Z,112.081,-5.942073345184326,25.884145736694336,-40.67835235595703
1614097282254,2021-02-23T16:22:20.098Z,112.12200000000001,-5.942073345184326,24.759145736694336,-39.49085235595703
1614097282294,2021-02-23T16:22:20.113Z,112.162,-6.629573345184326,24.071645736694336,-39.11585235595703
