epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097280023,2021-02-23T16:22:19.379Z,109.891,0.4286865293979645,0.8379394412040709,-0.1943176239728928
1614097280063,2021-02-23T16:22:19.393Z,109.931,0.4220947325229645,0.8298828005790709,-0.2270324677228928
1614097280104,2021-02-23T16:22:19.407Z,109.97200000000001,0.4335693418979645,0.8289062380790709,-0.2424133270978928
1614097280143,2021-02-23T16:22:19.409Z,110.01100000000001,0.4318603575229645,0.8303710818290709,-0.259259045124054
1614097280183,2021-02-23T16:22:19.424Z,110.051,0.4399169981479645,0.8237792849540709,-0.284649670124054
1614097280223,2021-02-23T16:22:19.439Z,110.09100000000001,0.4340576231479645,0.7913085818290709,-0.316632091999054
1614097280262,2021-02-23T16:22:19.453Z,110.13,0.4484619200229645,0.8008300662040709,-0.328594982624054
1614097280302,2021-02-23T16:22:19.467Z,110.17,0.4362548887729645,0.7974120974540709,-0.335919201374054
1614097280343,2021-02-23T16:22:19.483Z,110.211,0.4438232481479645,0.7776367068290709,-0.370343029499054
1614097280382,2021-02-23T16:22:19.484Z,110.25,0.4333252012729645,0.7837402224540709,-0.390606701374054
1614097280422,2021-02-23T16:22:19.499Z,110.29,0.4360107481479645,0.7598144412040709,-0.415509045124054
1614097280461,2021-02-23T16:22:19.513Z,110.329,0.4545654356479645,0.7380859255790709,-0.442120373249054
1614097280501,2021-02-23T16:22:19.528Z,110.369,0.4428466856479645,0.7344238162040709,-0.457257091999054
1614097280542,2021-02-23T16:22:19.542Z,110.41,0.4443115293979645,0.7224609255790709,-0.478741466999054
1614097280581,2021-02-23T16:22:19.544Z,110.449,0.4438232481479645,0.7251464724540709,-0.474102795124054
1614097280621,2021-02-23T16:22:19.560Z,110.48899999999999,0.4340576231479645,0.7197753787040709,-0.486065685749054
1614097280661,2021-02-23T16:22:19.574Z,110.529,0.4391845762729645,0.693652331829071,-0.502911388874054
1614097280700,2021-02-23T16:22:19.588Z,110.568,0.4450439512729645,0.687548816204071,-0.516583263874054
1614097280741,2021-02-23T16:22:19.602Z,110.609,0.4369873106479645,0.677294909954071,-0.544659435749054
1614097280781,2021-02-23T16:22:19.617Z,110.649,0.4355224668979645,0.673388659954071,-0.552227795124054
1614097280820,2021-02-23T16:22:19.619Z,110.68799999999999,0.4384521543979645,0.657763659954071,-0.572247326374054
1614097280860,2021-02-23T16:22:19.633Z,110.728,0.4316162168979645,0.657275378704071,-0.574688732624054
1614097280899,2021-02-23T16:22:19.648Z,110.76700000000001,0.4347900450229645,0.638476550579071,-0.589337170124054
1614097280939,2021-02-23T16:22:19.663Z,110.807,0.4330810606479645,0.621630847454071,-0.602032482624054
1614097280980,2021-02-23T16:22:19.677Z,110.848,0.4191650450229645,0.608935534954071,-0.628399670124054
1614097281019,2021-02-23T16:22:19.679Z,110.887,0.4189209043979645,0.603564441204071,-0.641583263874054
1614097281059,2021-02-23T16:22:19.694Z,110.927,0.4155029356479645,0.593554675579071,-0.657940685749054
1614097281099,2021-02-23T16:22:19.708Z,110.96700000000001,0.4130615293979645,0.584277331829071,-0.666729748249054
1614097281138,2021-02-23T16:22:19.723Z,111.006,0.4098877012729645,0.557421863079071,-0.687481701374054
