epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097279612,2021-02-23T16:22:00.853Z,109.49799999999999,-0.10853715240955353,0.9260032176971436,-0.2043512463569641
1614097279653,2021-02-23T16:22:00.864Z,109.539,-0.10780473053455353,0.9269797801971436,-0.2038629651069641
1614097279692,2021-02-23T16:22:00.866Z,109.57799999999999,-0.10585160553455353,0.9230735301971436,-0.2023981213569641
1614097279732,2021-02-23T16:22:00.868Z,109.618,-0.10487504303455353,0.9301536083221436,-0.2004449963569641
1614097279771,2021-02-23T16:22:00.879Z,109.65700000000001,-0.10804887115955353,0.9240500926971436,-0.1994684338569641
1614097279811,2021-02-23T16:22:00.882Z,109.697,-0.10243363678455353,0.9284446239471436,-0.2033746838569641
1614097279850,2021-02-23T16:22:00.893Z,109.736,-0.11000199615955353,0.9245383739471436,-0.2031305432319641
1614097279890,2021-02-23T16:22:00.896Z,109.77600000000001,-0.10951371490955353,0.9325950145721436,-0.2028864026069641
1614097279929,2021-02-23T16:22:00.898Z,109.815,-0.10316605865955353,0.9189231395721436,-0.2028864026069641
1614097279969,2021-02-23T16:22:00.909Z,109.855,-0.11097855865955353,0.9274680614471436,-0.2019098401069641
1614097280009,2021-02-23T16:22:00.923Z,109.895,-0.10341019928455353,0.9257590770721436,-0.2026422619819641
1614097280048,2021-02-23T16:22:00.926Z,109.934,-0.10951371490955353,0.9255149364471436,-0.2053278088569641
1614097280089,2021-02-23T16:22:00.928Z,109.975,-0.10145707428455353,0.9240500926971436,-0.2080133557319641
1614097280127,2021-02-23T16:22:00.939Z,110.01299999999999,-0.10194535553455353,0.9252707958221436,-0.2019098401069641
1614097280168,2021-02-23T16:22:00.941Z,110.054,-0.09974808990955353,0.9279563426971436,-0.2023981213569641
1614097280208,2021-02-23T16:22:00.943Z,110.094,-0.11195512115955353,0.9274680614471436,-0.1943414807319641
1614097280247,2021-02-23T16:22:00.954Z,110.133,-0.11171098053455353,0.9250266551971436,-0.1945856213569641
1614097280287,2021-02-23T16:22:00.956Z,110.17299999999999,-0.11146683990955353,0.9233176708221436,-0.1877496838569641
1614097280326,2021-02-23T16:22:00.968Z,110.212,-0.10536332428455353,0.9169700145721436,-0.1926324963569641
1614097280366,2021-02-23T16:22:00.970Z,110.25200000000001,-0.10414262115955353,0.9306418895721436,-0.2031305432319641
1614097280406,2021-02-23T16:22:00.972Z,110.292,-0.09828324615955353,0.9333274364471436,-0.1975153088569641
1614097280445,2021-02-23T16:22:00.983Z,110.331,-0.10585160553455353,0.9350364208221436,-0.1916559338569641
1614097280485,2021-02-23T16:22:00.986Z,110.37100000000001,-0.11537308990955353,0.9208762645721436,-0.1831110119819641
1614097280524,2021-02-23T16:22:00.988Z,110.41,-0.11097855865955353,0.9260032176971436,-0.1882379651069641
1614097280564,2021-02-23T16:22:00.999Z,110.45,-0.10951371490955353,0.9318625926971436,-0.1879938244819641
1614097280603,2021-02-23T16:22:01.001Z,110.48899999999999,-0.10804887115955353,0.9294211864471436,-0.1816461682319641
1614097280644,2021-02-23T16:22:01.003Z,110.53,-0.10145707428455353,0.9311301708221436,-0.1877496838569641
1614097280684,2021-02-23T16:22:01.014Z,110.57,-0.11049027740955353,0.9411399364471436,-0.1806696057319641
1614097280723,2021-02-23T16:22:01.016Z,110.609,-0.11244340240955353,0.9245383739471436,-0.1779840588569641
1614097280763,2021-02-23T16:22:01.019Z,110.649,-0.10902543365955353,0.9250266551971436,-0.1774957776069641
1614097280803,2021-02-23T16:22:01.030Z,110.689,-0.10585160553455353,0.9294211864471436,-0.1831110119819641
1614097280842,2021-02-23T16:22:01.032Z,110.728,-0.10536332428455353,0.9350364208221436,-0.1767633557319641
1614097280882,2021-02-23T16:22:01.043Z,110.76799999999999,-0.10682816803455353,0.9267356395721436,-0.1779840588569641
1614097280921,2021-02-23T16:22:01.045Z,110.807,-0.10463090240955353,0.9352805614471436,-0.1801813244819641
1614097280961,2021-02-23T16:22:01.048Z,110.84700000000001,-0.10682816803455353,0.9345481395721436,-0.1792047619819641
