epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097278823,2021-02-23T16:22:22.166Z,108.662,-0.42960089445114136,-0.4975055456161499,0.5016629695892334
1614097278863,2021-02-23T16:22:22.168Z,108.70200000000001,-0.18569844961166385,-0.00970066525042057,0.0748337060213089
1614097278902,2021-02-23T16:22:22.182Z,108.741,0.1191796064376831,1.02688467502594,0.19678492844104767
1614097278942,2021-02-23T16:22:22.196Z,108.781,-0.6735033392906189,-0.9243347644805908,-0.04711751639842987
1614097278981,2021-02-23T16:22:22.211Z,108.82,-0.18569844961166385,0.2342017740011215,0.013858093880116941
1614097279021,2021-02-23T16:22:22.226Z,108.86,-0.06374722719192505,-0.1316518932580948,-0.230044350028038
1614097279060,2021-02-23T16:22:22.228Z,108.899,-0.3076496720314026,-0.3755543231964111,-0.2910199761390686
1614097279100,2021-02-23T16:22:22.242Z,108.939,0.1191796064376831,0.05127494409680367,-0.6568736433982849
1614097279138,2021-02-23T16:22:22.257Z,108.977,-0.2466740608215332,-0.6804323196411133,-0.6568736433982849
1614097279178,2021-02-23T16:22:22.271Z,109.01700000000001,0.05820399150252342,0.2342017740011215,-0.5349224209785461
1614097279217,2021-02-23T16:22:22.286Z,109.056,0.4850332736968994,0.7220066785812378,-0.5958980321884155
1614097279257,2021-02-23T16:22:22.288Z,109.096,-0.3076496720314026,-0.3755543231964111,-0.2910199761390686
1614097279296,2021-02-23T16:22:22.303Z,109.135,-0.36862528324127203,-0.985310435295105,-0.9007760882377625
1614097279336,2021-02-23T16:22:22.317Z,109.175,-0.6735033392906189,-2.0828714370727544,-1.0837028026580808
1614097279375,2021-02-23T16:22:22.331Z,109.214,0.2411308288574219,-1.412139654159546,-2.4861419200897217
1614097279415,2021-02-23T16:22:22.346Z,109.25399999999999,-0.002771618776023388,-0.8633592128753662,-1.5105321407318115
1614097279453,2021-02-23T16:22:22.361Z,109.292,0.9728381633758544,0.3561530113220215,-1.5105321407318115
1614097279493,2021-02-23T16:22:22.363Z,109.33200000000001,0.6069844961166382,0.2951774001121521,-1.3276052474975586
1614097279532,2021-02-23T16:22:22.379Z,109.37100000000001,-0.2466740608215332,-0.4975055456161499,-0.10809312760829927
1614097279572,2021-02-23T16:22:22.391Z,109.411,-0.2466740608215332,-0.4975055456161499,0.440687358379364
1614097279611,2021-02-23T16:22:22.406Z,109.45,-0.12472283840179445,0.2951774001121521,-0.04711751639842987
1614097279651,2021-02-23T16:22:22.421Z,109.49,-0.06374722719192505,0.9659091234207152,0.6236141920089722
1614097279690,2021-02-23T16:22:22.423Z,109.529,-0.18569844961166385,1.514689564704895,0.31873613595962524
1614097279730,2021-02-23T16:22:22.437Z,109.569,-0.3076496720314026,1.514689564704895,-0.4739468097686768
1614097279768,2021-02-23T16:22:22.452Z,109.60700000000001,-0.3076496720314026,-0.7414079904556274,-1.754434585571289
1614097279808,2021-02-23T16:22:22.481Z,109.647,-0.9174057841300964,-3.668237209320069,-3.0958979129791264
1614097279847,2021-02-23T16:22:22.483Z,109.686,-0.002771618776023388,-1.8389689922332764,-6.022727489471436
1614097279887,2021-02-23T16:22:22.497Z,109.726,0.6679601073265076,-0.00970066525042057,-8.827605247497559
1614097279926,2021-02-23T16:22:22.512Z,109.765,-0.12472283840179445,-2.3267738819122314,-10.291019439697266
1614097279966,2021-02-23T16:22:22.526Z,109.805,-0.36862528324127203,-6.1682372093200675,-11.449556350708008
1614097280005,2021-02-23T16:22:22.541Z,109.844,-1.1003326177597046,-10.436531066894533,-13.949556350708008
1614097280043,2021-02-23T16:22:22.543Z,109.882,-2.9905765056610107,-16.351163864135742,-15.473946571350098
1614097280083,2021-02-23T16:22:22.558Z,109.92200000000001,-2.380820274353028,-18.1804313659668,-16.388580322265625
