epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097278823,2021-02-23T16:22:22.166Z,108.662,-0.03348701074719429,-0.6737202405929565,0.7821527719497681
1614097278863,2021-02-23T16:22:22.168Z,108.70200000000001,-0.02469794638454914,-0.6717671155929565,0.7723871469497681
1614097278902,2021-02-23T16:22:22.182Z,108.741,-0.02689521200954914,-0.6707905530929565,0.7784906625747681
1614097278942,2021-02-23T16:22:22.196Z,108.781,-0.02811591513454914,-0.6739643812179565,0.7787348031997681
1614097278981,2021-02-23T16:22:22.211Z,108.82,-0.02396552450954914,-0.6703022718429565,0.7762933969497681
1614097279021,2021-02-23T16:22:22.226Z,108.86,-0.02543036825954914,-0.6681050062179565,0.7787348031997681
1614097279060,2021-02-23T16:22:22.228Z,108.899,-0.03153388574719429,-0.6732319593429565,0.7767816781997681
1614097279100,2021-02-23T16:22:22.242Z,108.939,-0.01664130575954914,-0.6795796155929565,0.7762933969497681
1614097279138,2021-02-23T16:22:22.257Z,108.977,-0.02079169638454914,-0.6729878187179565,0.7758051156997681
1614097279178,2021-02-23T16:22:22.271Z,109.01700000000001,-0.029092477634549137,-0.6663960218429565,0.7819086313247681
1614097279217,2021-02-23T16:22:22.286Z,109.056,-0.02054755575954914,-0.6744526624679565,0.7723871469497681
1614097279257,2021-02-23T16:22:22.288Z,109.096,-0.02494208700954914,-0.6737202405929565,0.7789789438247681
1614097279296,2021-02-23T16:22:22.303Z,109.135,-0.02787177450954914,-0.6690815687179565,0.7758051156997681
1614097279336,2021-02-23T16:22:22.317Z,109.175,-0.02616279013454914,-0.6883686780929565,0.7814203500747681
1614097279375,2021-02-23T16:22:22.331Z,109.214,-0.02396552450954914,-0.6695698499679565,0.7789789438247681
1614097279415,2021-02-23T16:22:22.346Z,109.25399999999999,-0.011758494190871716,-0.6690815687179565,0.7794672250747681
1614097279453,2021-02-23T16:22:22.361Z,109.292,-0.004190134350210428,-0.6681050062179565,0.7762933969497681
