epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097280023,2021-02-23T16:22:19.379Z,109.891,25.0401554107666,-5.121951103210449,3.1885783672332764
1614097280063,2021-02-23T16:22:19.393Z,109.931,25.0401554107666,-5.121951103210449,3.1885783672332764
1614097280104,2021-02-23T16:22:19.407Z,109.97200000000001,28.393814086914066,-7.5,4.712968826293945
1614097280143,2021-02-23T16:22:19.409Z,110.01100000000001,29.003570556640625,-6.768292427062987,4.956871032714844
1614097280183,2021-02-23T16:22:19.424Z,110.051,28.515764236450195,-8.353658676147461,5.261749267578125
1614097280223,2021-02-23T16:22:19.439Z,110.09100000000001,29.003570556640625,-9.87804889678955,5.627602577209473
1614097280262,2021-02-23T16:22:19.453Z,110.13,29.91820335388184,-8.841463088989258,5.32272481918335
1614097280302,2021-02-23T16:22:19.467Z,110.17,29.91820335388184,-8.841463088989258,5.32272481918335
1614097280343,2021-02-23T16:22:19.483Z,110.211,29.97917938232422,-11.890243530273438,5.505651473999023
1614097280382,2021-02-23T16:22:19.484Z,110.25,29.06454467773437,-11.09756088256836,5.810529708862305
1614097280422,2021-02-23T16:22:19.499Z,110.29,27.5401554107666,-14.085366249084473,6.603212356567383
1614097280461,2021-02-23T16:22:19.513Z,110.329,26.44259452819824,-11.09756088256836,6.115407466888428
1614097280501,2021-02-23T16:22:19.528Z,110.369,26.44259452819824,-11.09756088256836,6.115407466888428
1614097280542,2021-02-23T16:22:19.542Z,110.41,22.906009674072266,-10.12195110321045,5.505651473999023
1614097280581,2021-02-23T16:22:19.544Z,110.449,21.93039894104004,-9.69512176513672,5.2007737159729
1614097280621,2021-02-23T16:22:19.560Z,110.48899999999999,21.259666442871094,-9.45121955871582,5.566627025604248
1614097280661,2021-02-23T16:22:19.574Z,110.529,21.869422912597656,-10.853658676147461,5.810529708862305
1614097280700,2021-02-23T16:22:19.588Z,110.568,24.003570556640625,-10.42682933807373,5.74955415725708
1614097280741,2021-02-23T16:22:19.602Z,110.609,24.796253204345703,-8.658536911010742,5.932480812072754
1614097280781,2021-02-23T16:22:19.617Z,110.649,24.003570556640625,-10.243902206420898,6.054431915283202
1614097280820,2021-02-23T16:22:19.619Z,110.68799999999999,23.210886001586914,-11.219511985778807,5.566627025604248
1614097280860,2021-02-23T16:22:19.633Z,110.728,23.454790115356445,-10.853658676147461,5.383700370788574
1614097280899,2021-02-23T16:22:19.648Z,110.76700000000001,24.247472763061523,-11.341463088989258,5.74955415725708
1614097280939,2021-02-23T16:22:19.663Z,110.807,24.247472763061523,-11.341463088989258,5.74955415725708
1614097280980,2021-02-23T16:22:19.677Z,110.848,24.85722923278809,-9.87804889678955,5.383700370788574
1614097281019,2021-02-23T16:22:19.679Z,110.887,25.22308158874512,-11.646341323852539,5.261749267578125
1614097281059,2021-02-23T16:22:19.694Z,110.927,24.91820335388184,-11.890243530273438,5.505651473999023
1614097281099,2021-02-23T16:22:19.708Z,110.96700000000001,22.174301147460934,-13.231707572937012,5.2007737159729
1614097281138,2021-02-23T16:22:19.723Z,111.006,22.174301147460934,-13.231707572937012,5.2007737159729
1614097281179,2021-02-23T16:22:19.737Z,111.04700000000001,21.32064247131348,-9.939023971557617,3.737358808517456
1614097281219,2021-02-23T16:22:19.739Z,111.087,14.18649673461914,1.2804877758026123,0.01784652099013329
1614097281258,2021-02-23T16:22:19.755Z,111.126,19.796253204345703,-1.9512195587158203,2.3349196910858154
1614097281298,2021-02-23T16:22:19.769Z,111.166,20.162105560302734,-8.170731544494629,3.3105294704437256
1614097281337,2021-02-23T16:22:19.783Z,111.205,19.857227325439453,-5.182927131652832,2.1519927978515625
1614097281377,2021-02-23T16:22:19.797Z,111.245,19.857227325439453,-5.182927131652832,2.1519927978515625
1614097281418,2021-02-23T16:22:19.812Z,111.286,19.857227325439453,-7.865854263305664,3.3715052604675293
1614097281457,2021-02-23T16:22:19.814Z,111.325,18.45478820800781,-8.841463088989258,3.2495539188385014
1614097281497,2021-02-23T16:22:19.829Z,111.365,16.503568649291992,-5.487805366516113,3.676383256912232
1614097281537,2021-02-23T16:22:19.843Z,111.405,16.015764236450195,-6.829268455505371,4.34711503982544
1614097281578,2021-02-23T16:22:19.858Z,111.446,16.13771629333496,-7.5,4.469066143035889
1614097281617,2021-02-23T16:22:19.872Z,111.485,15.83283805847168,-6.52439022064209,3.9812612533569336
1614097281657,2021-02-23T16:22:19.874Z,111.525,15.40600872039795,-6.95121955871582,3.7983343601226807
1614097281696,2021-02-23T16:22:19.888Z,111.564,14.796252250671387,-7.378048896789551,3.615407705307007
1614097281736,2021-02-23T16:22:19.903Z,111.604,13.088934898376465,-7.5,3.554431915283203
1614097281775,2021-02-23T16:22:19.918Z,111.64299999999999,13.027959823608398,-9.69512176513672,3.615407705307007
1614097281816,2021-02-23T16:22:19.932Z,111.684,13.271862030029295,-9.329268455505373,4.225163459777832
1614097281856,2021-02-23T16:22:19.934Z,111.72399999999999,13.515764236450195,-9.634146690368652,4.286139011383057
1614097281895,2021-02-23T16:22:19.949Z,111.76299999999999,14.003569602966307,-8.231707572937013,4.103212356567384
1614097281935,2021-02-23T16:22:19.964Z,111.803,14.85722827911377,-8.109756469726562,4.286139011383057
1614097281975,2021-02-23T16:22:19.978Z,111.84299999999999,14.552350044250488,-8.47560977935791,4.530041694641113
1614097282014,2021-02-23T16:22:19.993Z,111.882,14.552350044250488,-8.47560977935791,4.530041694641113
1614097282055,2021-02-23T16:22:20.007Z,111.92299999999999,16.991374969482422,-10.731707572937012,4.408090591430664
1614097282095,2021-02-23T16:22:20.009Z,111.963,17.723081588745114,-7.682927131652832,4.042236804962158
1614097282134,2021-02-23T16:22:20.024Z,112.00200000000001,17.662105560302734,-9.939023971557617,4.286139011383057
1614097282174,2021-02-23T16:22:20.039Z,112.042,18.45478820800781,-9.87804889678955,4.469066143035889
1614097282213,2021-02-23T16:22:20.083Z,112.081,18.45478820800781,-9.87804889678955,4.469066143035889
1614097282254,2021-02-23T16:22:20.098Z,112.12200000000001,19.06454467773437,-3.04878044128418,3.859310150146485
1614097282294,2021-02-23T16:22:20.113Z,112.162,20.710886001586914,-1.4634146690368652,4.77394437789917
1614097282333,2021-02-23T16:22:20.127Z,112.20100000000001,22.906009674072266,-4.512195587158203,5.017846584320068
1614097282373,2021-02-23T16:22:20.129Z,112.241,22.845033645629886,-3.963414669036865,5.017846584320068
1614097282413,2021-02-23T16:22:20.144Z,112.281,23.210886001586914,-4.939024925231934,5.2007737159729
1614097282454,2021-02-23T16:22:20.159Z,112.322,23.75966644287109,-8.292682647705076,6.054431915283202
1614097282493,2021-02-23T16:22:20.174Z,112.361,24.12552070617676,-8.90243911743164,7.639798164367676
1614097282533,2021-02-23T16:22:20.188Z,112.40100000000001,25.58893585205078,-10.54878044128418,9.225163459777832
1614097282572,2021-02-23T16:22:20.203Z,112.44,28.393814086914066,-10.731707572937012,9.347115516662598
1614097282612,2021-02-23T16:22:20.217Z,112.48,26.198692321777344,-9.085366249084473,6.786139488220215
1614097282651,2021-02-23T16:22:20.219Z,112.51899999999999,23.82064247131348,-9.634146690368652,5.444675922393799
1614097282692,2021-02-23T16:22:20.234Z,112.56,20.893814086914066,-7.012195587158202,5.078822135925293
1614097282732,2021-02-23T16:22:20.249Z,112.6,18.698692321777344,-6.341463088989258,5.688578605651856
1614097282771,2021-02-23T16:22:20.263Z,112.639,14.85722827911377,-8.963414192199707,5.688578605651856
1614097282811,2021-02-23T16:22:20.277Z,112.679,12.601130485534668,-7.134146690368652,4.225163459777832
1614097282851,2021-02-23T16:22:20.279Z,112.719,8.698691368103027,-5.97560977935791,2.5178465843200684
1614097282892,2021-02-23T16:22:20.296Z,112.76,7.9669837951660165,-9.87804889678955,1.1154074668884275
1614097282931,2021-02-23T16:22:20.309Z,112.79899999999999,4.857227802276611,0.6707317233085632,0.9324806928634644
1614097282971,2021-02-23T16:22:20.323Z,112.839,5.588935375213623,2.9268293380737305,1.1763831377029421
1614097283010,2021-02-23T16:22:20.337Z,112.87799999999999,4.6743011474609375,0.12195122241973876,0.3227245807647705
1614097283050,2021-02-23T16:22:20.352Z,112.91799999999999,2.8450326919555664,2.682926893234253,-1.2626413106918335
1614097283091,2021-02-23T16:22:20.355Z,112.959,3.820642471313477,0.6097561120986938,-0.5919095873832703
1614097283130,2021-02-23T16:22:20.369Z,112.99799999999999,3.210886240005493,1.9512195587158203,-0.3480071425437927
1614097283170,2021-02-23T16:22:20.383Z,113.038,3.149910688400269,-0.9146341681480408,0.01784652099013329
1614097283209,2021-02-23T16:22:20.398Z,113.07700000000001,4.6743011474609375,-3.841463565826416,1.2983343601226809
1614097283249,2021-02-23T16:22:20.412Z,113.117,3.820642471313477,-3.170731782913208,1.5422366857528689
1614097283288,2021-02-23T16:22:20.414Z,113.156,3.393813133239746,-3.658536672592163,1.5422366857528689
1614097283330,2021-02-23T16:22:20.429Z,113.198,2.8450326919555664,-3.719512224197388,1.481261134147644
1614097283369,2021-02-23T16:22:20.443Z,113.23700000000001,2.235276460647583,-1.2195122241973877,0.3837001919746399
1614097283409,2021-02-23T16:22:20.458Z,113.277,2.4791789054870605,-1.7073171138763428,0.3227245807647705
1614097283448,2021-02-23T16:22:20.472Z,113.316,2.601130247116089,-1.7073171138763428,0.13979774713516235
1614097283488,2021-02-23T16:22:20.487Z,113.35600000000001,1.808447360992432,0.4878048896789551,0.3227245807647705
1614097283529,2021-02-23T16:22:20.489Z,113.397,1.0157644748687744,-0.5487805008888245,0.7495538592338562
1614097283568,2021-02-23T16:22:20.503Z,113.436,-0.5696014165878296,-1.0975610017776491,-0.0431290902197361
1614097283608,2021-02-23T16:22:20.518Z,113.476,-0.3866746127605438,2.4390244483947754,-0.5919095873832703
1614097283647,2021-02-23T16:22:20.533Z,113.515,-1.057406306266785,-0.4878048896789551,-0.0431290902197361
1614097283687,2021-02-23T16:22:20.547Z,113.555,-0.935455083847046,-0.6707317233085632,0.01784652099013329
