epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097279670,2021-02-23T16:22:07.303Z,109.539,0.1409912109375,0.4955832660198212,-0.8394498229026794
1614097279709,2021-02-23T16:22:07.305Z,109.57799999999999,0.1387939453125,0.4921652972698212,-0.8453091979026794
1614097279749,2021-02-23T16:22:07.332Z,109.618,0.1405029296875,0.4919211566448212,-0.8453091979026794
1614097279788,2021-02-23T16:22:07.333Z,109.65700000000001,0.1385498046875,0.4921652972698212,-0.8445767760276794
1614097279828,2021-02-23T16:22:07.335Z,109.697,0.1380615234375,0.4936301410198212,-0.8460416197776794
1614097279868,2021-02-23T16:22:07.346Z,109.73700000000001,0.1375732421875,0.4933860003948212,-0.8423795104026794
1614097279907,2021-02-23T16:22:07.350Z,109.77600000000001,0.1363525390625,0.4899680316448212,-0.8450650572776794
1614097279947,2021-02-23T16:22:07.361Z,109.816,0.1412353515625,0.4953391253948212,-0.8470181822776794
1614097279986,2021-02-23T16:22:07.363Z,109.855,0.1353759765625,0.4904563128948212,-0.8472623229026794
1614097280027,2021-02-23T16:22:07.365Z,109.896,0.1343994140625,0.4933860003948212,-0.8519009947776794
1614097280067,2021-02-23T16:22:07.378Z,109.936,0.1336669921875,0.4885031878948212,-0.8472623229026794
1614097280106,2021-02-23T16:22:07.406Z,109.975,0.1373291015625,0.4843527972698212,-0.8448209166526794
1614097280146,2021-02-23T16:22:07.408Z,110.015,0.1341552734375,0.4889914691448212,-0.8448209166526794
1614097280185,2021-02-23T16:22:07.410Z,110.054,0.1361083984375,0.4875266253948212,-0.8479947447776794
1614097280225,2021-02-23T16:22:07.421Z,110.094,0.1295166015625,0.4892356097698212,-0.8621549010276794
1614097280265,2021-02-23T16:22:07.423Z,110.134,0.1304931640625,0.4853293597698212,-0.8462857604026794
1614097280304,2021-02-23T16:22:07.425Z,110.17299999999999,0.1292724609375,0.4665305316448212,-0.8587369322776794
1614097280344,2021-02-23T16:22:07.436Z,110.213,0.1331787109375,0.4655539691448212,-0.8545865416526794
