epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097281614,2021-02-23T16:22:02.925Z,111.495,-6.900815010070801,-8.131793022155763,28.15217399597168
1614097281654,2021-02-23T16:22:02.927Z,111.535,-6.213315010070801,-24.069293975830078,26.15217399597168
1614097281695,2021-02-23T16:22:02.929Z,111.57600000000001,-7.650815010070801,-7.38179349899292,26.52717399597168
1614097281736,2021-02-23T16:22:02.940Z,111.617,-6.213315010070801,-8.819293022155762,26.52717399597168
1614097281776,2021-02-23T16:22:02.942Z,111.65700000000001,-6.900815010070801,-12.069293022155762,26.52717399597168
1614097281825,2021-02-23T16:22:02.954Z,111.706,-6.588315010070801,-8.819293022155762,27.77717399597168
1614097281866,2021-02-23T16:22:02.957Z,111.74700000000001,-6.213315010070801,-6.31929349899292,26.96467399597168
1614097281907,2021-02-23T16:22:02.958Z,111.788,-7.275815010070801,-6.63179349899292,27.77717399597168
1614097281947,2021-02-23T16:22:02.969Z,111.82799999999999,-6.525815010070801,-7.38179349899292,27.77717399597168
1614097281988,2021-02-23T16:22:02.972Z,111.869,-6.525815010070801,-7.75679349899292,27.33967399597168
1614097282028,2021-02-23T16:22:02.974Z,111.90899999999999,-7.275815010070801,-8.444293022155763,26.15217399597168
1614097282069,2021-02-23T16:22:02.985Z,111.95,-5.838315010070801,-7.38179349899292,26.96467399597168
1614097282108,2021-02-23T16:22:02.987Z,111.98899999999999,-6.588315010070801,-11.381793022155762,27.77717399597168
1614097282149,2021-02-23T16:22:03.014Z,112.03,-6.900815010070801,-13.506793022155762,27.77717399597168
1614097282189,2021-02-23T16:22:03.016Z,112.07,-6.900815010070801,-11.381793022155762,28.58967399597168
1614097282230,2021-02-23T16:22:03.018Z,112.111,-6.213315010070801,-9.194293022155762,26.96467399597168
1614097282269,2021-02-23T16:22:03.030Z,112.15,-7.275815010070801,-7.38179349899292,26.96467399597168
1614097282310,2021-02-23T16:22:03.032Z,112.191,-5.838315010070801,-7.38179349899292,26.96467399597168
1614097282350,2021-02-23T16:22:03.033Z,112.23100000000001,-6.900815010070801,-7.00679349899292,26.96467399597168
1614097282391,2021-02-23T16:22:03.044Z,112.272,-6.213315010070801,-7.75679349899292,27.77717399597168
1614097282432,2021-02-23T16:22:03.047Z,112.31299999999999,-5.838315010070801,-5.94429349899292,28.58967399597168
1614097282471,2021-02-23T16:22:03.049Z,112.352,-5.463315010070801,-8.819293022155762,26.15217399597168
1614097282512,2021-02-23T16:22:03.060Z,112.39299999999999,-5.838315010070801,-7.38179349899292,28.58967399597168
1614097282552,2021-02-23T16:22:03.062Z,112.43299999999999,-6.213315010070801,-7.75679349899292,28.96467399597168
1614097282593,2021-02-23T16:22:03.074Z,112.47399999999999,-6.588315010070801,-8.131793022155763,26.96467399597168
1614097282633,2021-02-23T16:22:03.076Z,112.514,-6.213315010070801,-7.38179349899292,26.96467399597168
1614097282674,2021-02-23T16:22:03.078Z,112.555,-7.650815010070801,-7.75679349899292,28.15217399597168
1614097282713,2021-02-23T16:22:03.089Z,112.594,-6.525815010070801,-7.38179349899292,26.15217399597168
1614097282754,2021-02-23T16:22:03.092Z,112.635,-6.900815010070801,-6.63179349899292,27.33967399597168
1614097282794,2021-02-23T16:22:03.093Z,112.675,-6.525815010070801,-7.75679349899292,29.40217399597168
1614097282835,2021-02-23T16:22:03.119Z,112.71600000000001,-5.463315010070801,-7.00679349899292,27.33967399597168
1614097282874,2021-02-23T16:22:03.122Z,112.755,-5.838315010070801,-7.38179349899292,27.33967399597168
1614097282915,2021-02-23T16:22:03.124Z,112.796,-5.838315010070801,-9.194293022155762,29.40217399597168
1614097282955,2021-02-23T16:22:03.150Z,112.836,-5.088315010070801,-7.75679349899292,26.96467399597168
1614097282996,2021-02-23T16:22:03.152Z,112.87700000000001,-5.838315010070801,-8.444293022155763,28.58967399597168
1614097283037,2021-02-23T16:22:03.154Z,112.91799999999999,-6.213315010070801,-23.319293975830078,27.77717399597168
1614097283076,2021-02-23T16:22:03.166Z,112.95700000000001,-5.088315010070801,-9.194293022155762,26.96467399597168
1614097283117,2021-02-23T16:22:03.168Z,112.99799999999999,-5.463315010070801,-7.75679349899292,28.15217399597168
1614097283157,2021-02-23T16:22:03.179Z,113.038,-6.900815010070801,-26.194293975830078,27.77717399597168
1614097283198,2021-02-23T16:22:03.182Z,113.079,-6.588315010070801,-12.069293022155762,28.15217399597168
1614097283238,2021-02-23T16:22:03.183Z,113.119,-6.900815010070801,-7.00679349899292,28.15217399597168
1614097283279,2021-02-23T16:22:03.195Z,113.16,-6.213315010070801,-13.569293022155762,27.33967399597168
1614097283318,2021-02-23T16:22:03.197Z,113.199,-5.838315010070801,-7.38179349899292,26.15217399597168
1614097283359,2021-02-23T16:22:03.199Z,113.24,-5.088315010070801,-6.63179349899292,28.15217399597168
1614097283399,2021-02-23T16:22:03.210Z,113.28,-6.588315010070801,-8.444293022155763,28.15217399597168
1614097283440,2021-02-23T16:22:03.212Z,113.321,-5.838315010070801,-7.75679349899292,25.71467399597168
1614097283479,2021-02-23T16:22:03.215Z,113.36,-5.838315010070801,-7.00679349899292,27.33967399597168
1614097283520,2021-02-23T16:22:03.226Z,113.40100000000001,-5.463315010070801,-8.131793022155763,26.52717399597168
1614097283561,2021-02-23T16:22:03.228Z,113.44200000000001,-6.900815010070801,-7.00679349899292,26.15217399597168
1614097283611,2021-02-23T16:22:03.239Z,113.492,-6.900815010070801,-8.444293022155763,25.27717399597168
1614097283651,2021-02-23T16:22:03.241Z,113.53200000000001,-6.900815010070801,-8.444293022155763,25.27717399597168
1614097283692,2021-02-23T16:22:03.244Z,113.573,-6.213315010070801,-8.444293022155763,27.33967399597168
1614097283733,2021-02-23T16:22:03.255Z,113.61399999999999,-6.213315010070801,-8.444293022155763,26.96467399597168
1614097283772,2021-02-23T16:22:03.285Z,113.65299999999999,-5.463315010070801,-8.444293022155763,27.77717399597168
1614097283813,2021-02-23T16:22:03.287Z,113.694,-5.838315010070801,-7.38179349899292,28.15217399597168
1614097283853,2021-02-23T16:22:03.289Z,113.734,-7.275815010070801,-14.256793022155762,26.15217399597168
1614097283894,2021-02-23T16:22:03.315Z,113.775,-6.588315010070801,-14.631793022155762,27.77717399597168
1614097283933,2021-02-23T16:22:03.318Z,113.814,-6.213315010070801,-7.38179349899292,27.33967399597168
1614097283974,2021-02-23T16:22:03.344Z,113.855,-6.900815010070801,-6.31929349899292,26.52717399597168
1614097284014,2021-02-23T16:22:03.346Z,113.895,-5.838315010070801,-7.38179349899292,26.15217399597168
1614097284055,2021-02-23T16:22:03.348Z,113.936,-5.838315010070801,-7.75679349899292,28.15217399597168
1614097284094,2021-02-23T16:22:03.374Z,113.975,-6.213315010070801,-9.194293022155762,26.08967399597168
1614097284135,2021-02-23T16:22:03.377Z,114.016,-5.838315010070801,-7.00679349899292,26.96467399597168
1614097284176,2021-02-23T16:22:03.378Z,114.057,-6.213315010070801,-8.819293022155762,25.71467399597168
1614097284216,2021-02-23T16:22:03.390Z,114.09700000000001,-5.463315010070801,-8.131793022155763,25.71467399597168
1614097284257,2021-02-23T16:22:03.392Z,114.13799999999999,-6.900815010070801,-7.00679349899292,26.96467399597168
1614097284297,2021-02-23T16:22:03.394Z,114.178,-5.463315010070801,-7.38179349899292,26.52717399597168
1614097284338,2021-02-23T16:22:03.405Z,114.219,-6.213315010070801,-8.131793022155763,25.71467399597168
1614097284377,2021-02-23T16:22:03.408Z,114.258,-6.213315010070801,-8.819293022155762,27.33967399597168
1614097284418,2021-02-23T16:22:03.419Z,114.29899999999999,-5.838315010070801,-6.63179349899292,27.77717399597168
1614097284458,2021-02-23T16:22:03.421Z,114.339,-5.838315010070801,-7.38179349899292,27.77717399597168
1614097284499,2021-02-23T16:22:03.423Z,114.38,-6.588315010070801,-7.00679349899292,27.33967399597168
1614097284538,2021-02-23T16:22:03.434Z,114.419,-6.588315010070801,-16.444293975830078,28.58967399597168
1614097284579,2021-02-23T16:22:03.437Z,114.46,-7.275815010070801,-10.631793022155762,27.33967399597168
1614097284619,2021-02-23T16:22:03.438Z,114.5,-6.588315010070801,-7.75679349899292,26.96467399597168
1614097284660,2021-02-23T16:22:03.449Z,114.541,-5.838315010070801,-22.256793975830078,28.15217399597168
1614097284699,2021-02-23T16:22:03.452Z,114.58,-6.900815010070801,-7.00679349899292,26.52717399597168
1614097284740,2021-02-23T16:22:03.454Z,114.62100000000001,-5.463315010070801,-12.819293022155762,26.96467399597168
1614097284781,2021-02-23T16:22:03.465Z,114.662,-5.463315010070801,-16.444293975830078,27.33967399597168
1614097284821,2021-02-23T16:22:03.467Z,114.70200000000001,-6.213315010070801,-7.75679349899292,26.15217399597168
1614097284862,2021-02-23T16:22:03.479Z,114.743,-5.838315010070801,-7.38179349899292,27.77717399597168
1614097284902,2021-02-23T16:22:03.481Z,114.78299999999999,-6.588315010070801,-7.75679349899292,26.96467399597168
1614097284943,2021-02-23T16:22:03.483Z,114.824,-6.588315010070801,-8.819293022155762,26.52717399597168
1614097284982,2021-02-23T16:22:03.495Z,114.863,-6.213315010070801,-8.819293022155762,27.77717399597168
1614097285023,2021-02-23T16:22:03.497Z,114.904,-5.463315010070801,-8.819293022155762,27.33967399597168
1614097285063,2021-02-23T16:22:03.499Z,114.944,-5.838315010070801,-7.75679349899292,27.77717399597168
1614097285104,2021-02-23T16:22:03.509Z,114.985,-5.838315010070801,-6.63179349899292,26.96467399597168
