epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097279670,2021-02-23T16:22:07.303Z,109.539,0.023524697946270063,-0.13724358550705487,-0.9403735762851326,-0.3103358243071763
1614097279709,2021-02-23T16:22:07.305Z,109.57799999999999,0.02311984558209679,-0.13735108489801945,-0.9403523139796822,-0.310383114570774
1614097279749,2021-02-23T16:22:07.332Z,109.618,0.022681450382969197,-0.13746637154434796,-0.9403844130271164,-0.31026714978966424
1614097279788,2021-02-23T16:22:07.333Z,109.65700000000001,0.022155511861663042,-0.13760360929307408,-0.9404862752022484,-0.30993539029911993
1614097279828,2021-02-23T16:22:07.335Z,109.697,0.0215185389527427,-0.13777060146333406,-0.9405567665122474,-0.3096920774282032
1614097279868,2021-02-23T16:22:07.346Z,109.73700000000001,0.021150370134427804,-0.13786785506031946,-0.940535435675158,-0.3097389394693279
1614097279907,2021-02-23T16:22:07.350Z,109.77600000000001,0.020657649684469117,-0.13788900584233588,-0.9405610458370188,-0.3096850054996197
1614097279947,2021-02-23T16:22:07.361Z,109.816,0.020159540104639877,-0.1380200020071835,-0.9405698264436956,-0.30963280441901314
1614097279986,2021-02-23T16:22:07.363Z,109.855,0.02008502612638537,-0.13803982985590993,-0.9405429677206598,-0.3097103856348182
1614097280027,2021-02-23T16:22:07.365Z,109.896,0.019622781531124383,-0.13821533474717948,-0.9405524605073724,-0.30963290638954105
1614097280067,2021-02-23T16:22:07.378Z,109.936,0.019393008202583432,-0.13827546585450892,-0.9406046634702262,-0.3094619101499175
1614097280106,2021-02-23T16:22:07.406Z,109.975,0.018975366117147844,-0.13832483148369504,-0.9408077162997798,-0.30884788719776035
1614097280146,2021-02-23T16:22:07.408Z,110.015,0.018656101950724875,-0.1382247228455917,-0.9409807650098312,-0.3083846230533816
1614097280185,2021-02-23T16:22:07.410Z,110.054,0.01872560882465199,-0.13803298117447546,-0.941069187557016,-0.30819641774850504
1614097280225,2021-02-23T16:22:07.421Z,110.094,0.02042059688427957,-0.13749215103000206,-0.942052560734922,-0.3053127583983499
1614097280265,2021-02-23T16:22:07.423Z,110.134,0.019651844948887942,-0.13810687938566785,-0.94315579985093,-0.30165780623748123
1614097280304,2021-02-23T16:22:07.425Z,110.17299999999999,0.01947202727323642,-0.13881049885814045,-0.9445546558841628,-0.29693263143038984
1614097280344,2021-02-23T16:22:07.436Z,110.213,0.02042324584679803,-0.13953011429791787,-0.9458697653433238,-0.2923091261703216
1614097280383,2021-02-23T16:22:07.439Z,110.25200000000001,0.019721739812399317,-0.1403415940664762,-0.9467317927248534,-0.28916120520850913
1614097280424,2021-02-23T16:22:07.450Z,110.29299999999999,0.02065904945518486,-0.14061632372833008,-0.9481611297603952,-0.28423709326586666
1614097280464,2021-02-23T16:22:07.452Z,110.333,0.021382715878401504,-0.1404838333788881,-0.9491714603736856,-0.28085692235179377
1614097280503,2021-02-23T16:22:07.454Z,110.37200000000001,0.02185807391929312,-0.1403588223186235,-0.949704740163746,-0.2790744203834867
1614097280543,2021-02-23T16:22:07.496Z,110.412,0.02173400396469405,-0.14049073534102746,-0.9500147956946028,-0.27796020275633443
1614097280582,2021-02-23T16:22:07.499Z,110.45100000000001,0.02162895768163843,-0.14087518772530047,-0.9502527917612216,-0.2769584832117833
1614097280622,2021-02-23T16:22:07.510Z,110.491,0.02154425808581861,-0.14102872806742014,-0.9505973944173643,-0.2757015352335483
1614097280662,2021-02-23T16:22:07.512Z,110.531,0.021428714161910643,-0.14103865760493506,-0.9511319851665418,-0.27385553502443266
1614097280701,2021-02-23T16:22:07.514Z,110.57,0.021670725850916072,-0.14097241748260295,-0.9515289423477576,-0.2724882181393589
1614097280741,2021-02-23T16:22:07.525Z,110.61,0.02205632177526157,-0.14088049679394796,-0.9517207671862942,-0.2718341141195637
1614097280780,2021-02-23T16:22:07.542Z,110.649,0.022074045662302862,-0.1410138633709913,-0.9519197573734152,-0.2710656790658386
1614097280820,2021-02-23T16:22:07.544Z,110.689,0.02144658452347034,-0.1411975007431479,-0.9521254168315769,-0.2702970595834558
1614097280859,2021-02-23T16:22:07.555Z,110.728,0.020690489651218457,-0.1413556763404615,-0.9523795091864782,-0.2693765893429617
1614097280900,2021-02-23T16:22:07.557Z,110.76899999999999,0.020255410088265518,-0.1413820793790219,-0.9527253873190006,-0.2681700250782708
1614097280940,2021-02-23T16:22:07.560Z,110.809,0.0199864039140427,-0.14065677275712324,-0.9529192917633431,-0.26788251029394283
1614097280979,2021-02-23T16:22:07.571Z,110.848,0.02045027664633619,-0.14031359720977987,-0.9530318326568128,-0.26762699147495617
1614097281019,2021-02-23T16:22:07.573Z,110.88799999999999,0.024331635652378298,-0.1386962193867483,-0.9530762617020232,-0.2679868832879685
1614097281058,2021-02-23T16:22:07.575Z,110.927,0.02584685834930595,-0.1373854582212368,-0.9531003787677612,-0.26843405852380586
1614097281098,2021-02-23T16:22:07.586Z,110.96700000000001,0.02697968548617897,-0.13624033522504822,-0.9527678968674904,-0.2700814734992617
1614097281138,2021-02-23T16:22:07.588Z,111.007,0.028328096530398,-0.13515005268919153,-0.9526222461364982,-0.2710033918070519
1614097281177,2021-02-23T16:22:07.590Z,111.046,0.030349558094183587,-0.1343290467186519,-0.9525234526337382,-0.27153946990050737
1614097281217,2021-02-23T16:22:07.602Z,111.086,0.031285068192503984,-0.1340394734632219,-0.9528387830104852,-0.2704679604925317
1614097281256,2021-02-23T16:22:07.604Z,111.125,0.0317607704398395,-0.13367239792913738,-0.9532888162988086,-0.26900441671570857
1614097281296,2021-02-23T16:22:07.615Z,111.165,0.032483841847071364,-0.13315194375305392,-0.953783726801869,-0.2674172065922009
1614097281337,2021-02-23T16:22:07.618Z,111.206,0.03362797315821918,-0.13284992461731931,-0.9544102376047604,-0.2651813630436116
1614097281376,2021-02-23T16:22:07.620Z,111.245,0.033904524907678625,-0.1327709733595537,-0.9546270514124944,-0.2644041310861617
1614097281416,2021-02-23T16:22:07.645Z,111.285,0.03279496400615428,-0.1329480506415038,-0.9553218549697944,-0.26193407488055265
1614097281455,2021-02-23T16:22:07.647Z,111.324,0.03300092328846819,-0.1328773624239523,-0.9556298992155036,-0.2608180234238596
1614097281495,2021-02-23T16:22:07.650Z,111.36399999999999,0.03419849881144542,-0.13260947953176935,-0.9557799378871764,-0.26024968578221624
1614097281535,2021-02-23T16:22:07.676Z,111.404,0.034036411741388134,-0.1327464584332327,-0.956093366726634,-0.259047050843152
1614097281574,2021-02-23T16:22:07.678Z,111.443,0.03305459097150552,-0.1330679489285916,-0.9565525946309756,-0.25730808127300003
1614097281614,2021-02-23T16:22:07.680Z,111.48299999999999,0.03281015197036991,-0.1334167302257374,-0.9567615779807844,-0.25638009463153183
1614097281653,2021-02-23T16:22:07.691Z,111.522,0.031978490890062085,-0.13374550979376573,-0.9572407775293672,-0.2545183855154134
1614097281693,2021-02-23T16:22:07.694Z,111.56200000000001,0.030784927499251095,-0.1339047725140669,-0.9581888615105304,-0.2509898520139321
1614097281732,2021-02-23T16:22:07.705Z,111.601,0.030573928379224086,-0.1339155608146471,-0.9585465728524906,-0.2496403916594937
1614097281773,2021-02-23T16:22:07.707Z,111.64200000000001,0.030084398105297,-0.13395240656084065,-0.9592326932735009,-0.24703101409026876
1614097281813,2021-02-23T16:22:07.709Z,111.682,0.03036469048264914,-0.1336307639674216,-0.9596286481461208,-0.2456291150304145
1614097281852,2021-02-23T16:22:07.735Z,111.721,0.02978312659027683,-0.13355993701374713,-0.9599243860121212,-0.2445810330639787
1614097281892,2021-02-23T16:22:07.766Z,111.76100000000001,0.029633288253717287,-0.13355737217715147,-0.9602738573487204,-0.2432250304903165
1614097281932,2021-02-23T16:22:07.768Z,111.801,0.029918137509251257,-0.1337741903803702,-0.9605266088233604,-0.2420702476107908
1614097281971,2021-02-23T16:22:07.770Z,111.84,0.030100715162176668,-0.1339958211791283,-0.961034770607684,-0.2398983879401713
1614097282011,2021-02-23T16:22:07.811Z,111.88,0.02985138658306723,-0.13392378026018992,-0.9613496814554856,-0.2387050602005023
1614097282050,2021-02-23T16:22:07.813Z,111.919,0.0299129973995926,-0.13322209956185424,-0.9615866952212976,-0.23813465171681025
1614097282090,2021-02-23T16:22:07.815Z,111.959,0.029848575319659107,-0.13297775125179248,-0.9619062098278628,-0.2369861255812216
1614097282129,2021-02-23T16:22:07.826Z,111.99799999999999,0.03069424040034885,-0.13272607915137144,-0.9633764213128008,-0.2309708258154927
1614097282169,2021-02-23T16:22:07.829Z,112.038,0.031379318681689194,-0.1329121475197533,-0.9643225593523426,-0.226785583591436
1614097282210,2021-02-23T16:22:07.840Z,112.079,0.03187835455918695,-0.13283453306833606,-0.9649491995510436,-0.22407989561965574
1614097282249,2021-02-23T16:22:07.842Z,112.118,0.030906991608518113,-0.13317666903743186,-0.9655760440629902,-0.22129535879785486
1614097282289,2021-02-23T16:22:07.844Z,112.15799999999999,0.029259695270586767,-0.13360432993723306,-0.9660118368083079,-0.219351052883122
1614097282329,2021-02-23T16:22:07.856Z,112.198,0.02761989107451261,-0.13390390680060685,-0.9667548110731684,-0.2160833649947367
1614097282368,2021-02-23T16:22:07.858Z,112.23700000000001,0.0254557475832461,-0.1347127963438019,-0.9677060391447356,-0.21154075072907072
1614097282408,2021-02-23T16:22:07.860Z,112.277,0.02312472543713873,-0.13558878097653584,-0.9685748770905642,-0.20722846574675105
1614097282447,2021-02-23T16:22:07.885Z,112.316,0.022449274209939158,-0.13588556373077054,-0.9689044859579946,-0.20556079574542455
1614097282487,2021-02-23T16:22:07.888Z,112.35600000000001,0.018811901605345543,-0.13676408554797342,-0.9698665699589836,-0.2007499283641542
1614097282526,2021-02-23T16:22:07.890Z,112.395,0.01714610738267465,-0.13778445122388905,-0.9704181122402268,-0.19750985656080047
