epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097279612,2021-02-23T16:22:00.853Z,109.49799999999999,99625.265625
1614097279653,2021-02-23T16:22:00.864Z,109.539,99625.265625
1614097279692,2021-02-23T16:22:00.866Z,109.57799999999999,99625.265625
1614097279732,2021-02-23T16:22:00.868Z,109.618,99625.265625
1614097279771,2021-02-23T16:22:00.879Z,109.65700000000001,99625.265625
1614097279811,2021-02-23T16:22:00.882Z,109.697,99624.6015625
1614097279850,2021-02-23T16:22:00.893Z,109.736,99624.6015625
1614097279890,2021-02-23T16:22:00.896Z,109.77600000000001,99624.6015625
1614097279929,2021-02-23T16:22:00.898Z,109.815,99624.6015625
1614097279969,2021-02-23T16:22:00.909Z,109.855,99624.6015625
1614097280009,2021-02-23T16:22:00.923Z,109.895,99624.6015625
1614097280048,2021-02-23T16:22:00.926Z,109.934,99624.6015625
1614097280089,2021-02-23T16:22:00.928Z,109.975,99624.6015625
1614097280127,2021-02-23T16:22:00.939Z,110.01299999999999,99624.6015625
1614097280168,2021-02-23T16:22:00.941Z,110.054,99623.9375
1614097280208,2021-02-23T16:22:00.943Z,110.094,99623.9375
1614097280247,2021-02-23T16:22:00.954Z,110.133,99623.9375
1614097280287,2021-02-23T16:22:00.956Z,110.17299999999999,99623.9375
1614097280326,2021-02-23T16:22:00.968Z,110.212,99623.9375
1614097280366,2021-02-23T16:22:00.970Z,110.25200000000001,99623.9375
1614097280406,2021-02-23T16:22:00.972Z,110.292,99623.9375
1614097280445,2021-02-23T16:22:00.983Z,110.331,99623.9375
1614097280485,2021-02-23T16:22:00.986Z,110.37100000000001,99623.9375
1614097280524,2021-02-23T16:22:00.988Z,110.41,99623.9375
1614097280564,2021-02-23T16:22:00.999Z,110.45,99623.9375
1614097280603,2021-02-23T16:22:01.001Z,110.48899999999999,99623.9375
1614097280644,2021-02-23T16:22:01.003Z,110.53,99623.9375
1614097280684,2021-02-23T16:22:01.014Z,110.57,99623.9375
1614097280723,2021-02-23T16:22:01.016Z,110.609,99623.9375
1614097280763,2021-02-23T16:22:01.019Z,110.649,99623.9375
1614097280803,2021-02-23T16:22:01.030Z,110.689,99623.9375
