epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097282996,2021-02-23T16:22:03.152Z,112.87700000000001,99625.0458984375
1614097283037,2021-02-23T16:22:03.154Z,112.91799999999999,99625.0458984375
1614097283076,2021-02-23T16:22:03.166Z,112.95700000000001,99625.0458984375
1614097283117,2021-02-23T16:22:03.168Z,112.99799999999999,99625.0458984375
1614097283157,2021-02-23T16:22:03.179Z,113.038,99625.0458984375
1614097283198,2021-02-23T16:22:03.182Z,113.079,99625.0458984375
1614097283238,2021-02-23T16:22:03.183Z,113.119,99625.0458984375
1614097283279,2021-02-23T16:22:03.195Z,113.16,99625.0458984375
1614097283318,2021-02-23T16:22:03.197Z,113.199,99625.0458984375
1614097283359,2021-02-23T16:22:03.199Z,113.24,99625.0458984375
1614097283399,2021-02-23T16:22:03.210Z,113.28,99625.0458984375
1614097283440,2021-02-23T16:22:03.212Z,113.321,99625.0458984375
1614097283479,2021-02-23T16:22:03.215Z,113.36,99625.0458984375
1614097283520,2021-02-23T16:22:03.226Z,113.40100000000001,99625.0458984375
1614097283561,2021-02-23T16:22:03.228Z,113.44200000000001,99625.0458984375
1614097283611,2021-02-23T16:22:03.239Z,113.492,99624.1865234375
1614097283651,2021-02-23T16:22:03.241Z,113.53200000000001,99624.1865234375
1614097283692,2021-02-23T16:22:03.244Z,113.573,99624.1865234375
1614097283733,2021-02-23T16:22:03.255Z,113.61399999999999,99624.1865234375
1614097283772,2021-02-23T16:22:03.285Z,113.65299999999999,99624.1865234375
1614097283813,2021-02-23T16:22:03.287Z,113.694,99624.1865234375
1614097283853,2021-02-23T16:22:03.289Z,113.734,99624.1865234375
1614097283894,2021-02-23T16:22:03.315Z,113.775,99624.1865234375
1614097283933,2021-02-23T16:22:03.318Z,113.814,99623.5224609375
1614097283974,2021-02-23T16:22:03.344Z,113.855,99623.5224609375
1614097284014,2021-02-23T16:22:03.346Z,113.895,99623.5224609375
1614097284055,2021-02-23T16:22:03.348Z,113.936,99623.5224609375
1614097284094,2021-02-23T16:22:03.374Z,113.975,99623.5224609375
1614097284135,2021-02-23T16:22:03.377Z,114.016,99623.5224609375
1614097284176,2021-02-23T16:22:03.378Z,114.057,99623.5224609375
1614097284216,2021-02-23T16:22:03.390Z,114.09700000000001,99624.3896484375
1614097284257,2021-02-23T16:22:03.392Z,114.13799999999999,99624.3896484375
1614097284297,2021-02-23T16:22:03.394Z,114.178,99624.3896484375
1614097284338,2021-02-23T16:22:03.405Z,114.219,99624.3896484375
1614097284377,2021-02-23T16:22:03.408Z,114.258,99623.7177734375
1614097284418,2021-02-23T16:22:03.419Z,114.29899999999999,99623.7177734375
1614097284458,2021-02-23T16:22:03.421Z,114.339,99623.5224609375
1614097284499,2021-02-23T16:22:03.423Z,114.38,99623.5224609375
1614097284538,2021-02-23T16:22:03.434Z,114.419,99623.5224609375
1614097284579,2021-02-23T16:22:03.437Z,114.46,99623.5224609375
1614097284619,2021-02-23T16:22:03.438Z,114.5,99623.5224609375
1614097284660,2021-02-23T16:22:03.449Z,114.541,99623.5224609375
1614097284699,2021-02-23T16:22:03.452Z,114.58,99623.5224609375
1614097284740,2021-02-23T16:22:03.454Z,114.62100000000001,99623.5224609375
1614097284781,2021-02-23T16:22:03.465Z,114.662,99623.5224609375
1614097284821,2021-02-23T16:22:03.467Z,114.70200000000001,99623.5224609375
1614097284862,2021-02-23T16:22:03.479Z,114.743,99623.5224609375
1614097284902,2021-02-23T16:22:03.481Z,114.78299999999999,99623.5224609375
1614097284943,2021-02-23T16:22:03.483Z,114.824,99622.8583984375
1614097284982,2021-02-23T16:22:03.495Z,114.863,99623.7177734375
1614097285023,2021-02-23T16:22:03.497Z,114.904,99623.7177734375
1614097285063,2021-02-23T16:22:03.499Z,114.944,99623.7177734375
1614097285104,2021-02-23T16:22:03.509Z,114.985,99623.7177734375
1614097285143,2021-02-23T16:22:03.512Z,115.024,99622.8583984375
1614097285184,2021-02-23T16:22:03.514Z,115.065,99622.8583984375
1614097285224,2021-02-23T16:22:03.525Z,115.105,99622.8583984375
1614097285265,2021-02-23T16:22:03.527Z,115.146,99622.8583984375
1614097285306,2021-02-23T16:22:03.539Z,115.18700000000001,99622.8583984375
1614097285345,2021-02-23T16:22:03.541Z,115.226,99622.8583984375
1614097285386,2021-02-23T16:22:03.543Z,115.26700000000001,99622.8583984375
1614097285426,2021-02-23T16:22:03.554Z,115.307,99622.8583984375
1614097285467,2021-02-23T16:22:03.557Z,115.348,99622.8583984375
1614097285507,2021-02-23T16:22:03.558Z,115.38799999999999,99622.8583984375
1614097285548,2021-02-23T16:22:03.569Z,115.429,99622.8583984375
1614097285587,2021-02-23T16:22:03.572Z,115.46799999999999,99622.8583984375
1614097285628,2021-02-23T16:22:03.574Z,115.509,99622.8583984375
1614097285668,2021-02-23T16:22:03.585Z,115.54899999999999,99622.8583984375
1614097285709,2021-02-23T16:22:03.587Z,115.59,99622.8583984375
1614097285750,2021-02-23T16:22:03.589Z,115.631,99622.8583984375
1614097285789,2021-02-23T16:22:03.601Z,115.67,99622.8583984375
1614097285830,2021-02-23T16:22:03.603Z,115.711,99622.8583984375
1614097285870,2021-02-23T16:22:03.614Z,115.751,99622.1943359375
1614097285911,2021-02-23T16:22:03.617Z,115.792,99622.1943359375
1614097285950,2021-02-23T16:22:03.619Z,115.831,99622.1943359375
1614097285991,2021-02-23T16:22:03.630Z,115.87200000000001,99622.8583984375
1614097286041,2021-02-23T16:22:03.632Z,115.92200000000001,99622.8583984375
1614097286082,2021-02-23T16:22:03.644Z,115.963,99622.1943359375
1614097286122,2021-02-23T16:22:03.646Z,116.00299999999999,99622.1943359375
1614097286163,2021-02-23T16:22:03.648Z,116.044,99622.8583984375
1614097286202,2021-02-23T16:22:03.659Z,116.083,99622.8583984375
1614097286243,2021-02-23T16:22:03.662Z,116.124,99622.1943359375
1614097286283,2021-02-23T16:22:03.664Z,116.164,99622.1943359375
1614097286324,2021-02-23T16:22:03.675Z,116.205,99622.1943359375
1614097286363,2021-02-23T16:22:03.677Z,116.244,99622.1943359375
1614097286405,2021-02-23T16:22:03.689Z,116.286,99622.8583984375
1614097286446,2021-02-23T16:22:03.691Z,116.32700000000001,99622.8583984375
1614097286485,2021-02-23T16:22:03.693Z,116.366,99622.8583984375
1614097286526,2021-02-23T16:22:03.704Z,116.40700000000001,99622.8583984375
1614097286566,2021-02-23T16:22:03.707Z,116.447,99622.8583984375
1614097286607,2021-02-23T16:22:03.708Z,116.488,99622.8583984375
1614097286646,2021-02-23T16:22:03.720Z,116.527,99622.8583984375
1614097286687,2021-02-23T16:22:03.722Z,116.568,99622.8583984375
1614097286727,2021-02-23T16:22:03.724Z,116.60799999999999,99622.8583984375
1614097286768,2021-02-23T16:22:03.735Z,116.649,99623.5224609375
1614097286807,2021-02-23T16:22:03.737Z,116.68799999999999,99623.5224609375
1614097286848,2021-02-23T16:22:03.749Z,116.729,99623.5224609375
1614097286888,2021-02-23T16:22:03.751Z,116.76899999999999,99623.5224609375
1614097286929,2021-02-23T16:22:03.780Z,116.81,99622.8583984375
1614097286968,2021-02-23T16:22:03.782Z,116.84899999999999,99622.8583984375
1614097287009,2021-02-23T16:22:03.784Z,116.89,99623.5224609375
1614097287051,2021-02-23T16:22:03.795Z,116.932,99623.5224609375
1614097287090,2021-02-23T16:22:03.798Z,116.971,99622.8583984375
1614097287131,2021-02-23T16:22:03.809Z,117.012,99622.8583984375
1614097287171,2021-02-23T16:22:03.811Z,117.052,99622.8583984375
1614097287212,2021-02-23T16:22:03.813Z,117.09299999999999,99622.8583984375
1614097287251,2021-02-23T16:22:03.825Z,117.132,99622.8583984375
1614097287292,2021-02-23T16:22:03.827Z,117.17299999999999,99622.8583984375
1614097287332,2021-02-23T16:22:03.829Z,117.213,99622.8583984375
1614097287373,2021-02-23T16:22:03.839Z,117.25399999999999,99622.8583984375
1614097287412,2021-02-23T16:22:03.842Z,117.29299999999999,99622.8583984375
1614097287453,2021-02-23T16:22:03.844Z,117.334,99622.8583984375
1614097287493,2021-02-23T16:22:03.855Z,117.374,99623.5224609375
1614097287534,2021-02-23T16:22:03.857Z,117.415,99623.5224609375
1614097287575,2021-02-23T16:22:03.869Z,117.456,99623.5224609375
1614097287614,2021-02-23T16:22:03.871Z,117.495,99623.5224609375
1614097287655,2021-02-23T16:22:03.873Z,117.536,99623.5224609375
1614097287695,2021-02-23T16:22:03.884Z,117.57600000000001,99623.5224609375
1614097287736,2021-02-23T16:22:03.887Z,117.617,99622.8583984375
1614097287776,2021-02-23T16:22:03.888Z,117.65700000000001,99622.8583984375
1614097287817,2021-02-23T16:22:03.899Z,117.698,99622.8583984375
1614097287856,2021-02-23T16:22:03.902Z,117.73700000000001,99623.5224609375
1614097287897,2021-02-23T16:22:03.904Z,117.77799999999999,99623.5224609375
1614097287937,2021-02-23T16:22:03.915Z,117.818,99623.5224609375
1614097287978,2021-02-23T16:22:03.917Z,117.859,99623.5224609375
1614097288017,2021-02-23T16:22:03.929Z,117.898,99623.5224609375
1614097288058,2021-02-23T16:22:03.931Z,117.939,99623.5224609375
1614097288098,2021-02-23T16:22:03.933Z,117.979,99623.5224609375
1614097288139,2021-02-23T16:22:03.944Z,118.02,99623.5224609375
1614097288180,2021-02-23T16:22:03.947Z,118.061,99623.5224609375
1614097288219,2021-02-23T16:22:03.948Z,118.1,99623.5224609375
1614097288260,2021-02-23T16:22:03.959Z,118.141,99623.5224609375
1614097288300,2021-02-23T16:22:03.962Z,118.181,99623.5224609375
1614097288341,2021-02-23T16:22:03.964Z,118.22200000000001,99623.5224609375
1614097288381,2021-02-23T16:22:03.975Z,118.262,99623.5224609375
1614097288422,2021-02-23T16:22:03.977Z,118.303,99622.8583984375
1614097288461,2021-02-23T16:22:03.979Z,118.34200000000001,99622.8583984375
1614097288502,2021-02-23T16:22:03.991Z,118.383,99622.8583984375
1614097288542,2021-02-23T16:22:03.993Z,118.42299999999999,99622.8583984375
1614097288583,2021-02-23T16:22:04.004Z,118.464,99622.8583984375
1614097288622,2021-02-23T16:22:04.006Z,118.50299999999999,99622.8583984375
1614097288663,2021-02-23T16:22:04.008Z,118.544,99622.8583984375
1614097288704,2021-02-23T16:22:04.020Z,118.585,99622.8583984375
1614097288744,2021-02-23T16:22:04.022Z,118.625,99622.8583984375
1614097288785,2021-02-23T16:22:04.023Z,118.666,99622.8583984375
1614097288824,2021-02-23T16:22:04.035Z,118.705,99623.7177734375
1614097288865,2021-02-23T16:22:04.037Z,118.74600000000001,99622.8583984375
1614097288905,2021-02-23T16:22:04.039Z,118.786,99622.8583984375
1614097288946,2021-02-23T16:22:04.051Z,118.82700000000001,99622.8583984375
1614097288986,2021-02-23T16:22:04.053Z,118.867,99622.8583984375
1614097289027,2021-02-23T16:22:04.064Z,118.90799999999999,99622.8583984375
1614097289066,2021-02-23T16:22:04.066Z,118.947,99622.8583984375
1614097289107,2021-02-23T16:22:04.069Z,118.988,99622.8583984375
1614097289147,2021-02-23T16:22:04.079Z,119.02799999999999,99622.8583984375
1614097289188,2021-02-23T16:22:04.082Z,119.069,99622.8583984375
1614097289229,2021-02-23T16:22:04.083Z,119.11,99622.8583984375
1614097289268,2021-02-23T16:22:04.095Z,119.149,99622.8583984375
1614097289309,2021-02-23T16:22:04.097Z,119.19,99622.8583984375
1614097289349,2021-02-23T16:22:04.099Z,119.23,99623.5224609375
1614097289390,2021-02-23T16:22:04.110Z,119.271,99623.5224609375
1614097289429,2021-02-23T16:22:04.113Z,119.31,99623.5224609375
1614097289470,2021-02-23T16:22:04.124Z,119.351,99623.5224609375
1614097289510,2021-02-23T16:22:04.126Z,119.391,99623.5224609375
1614097289551,2021-02-23T16:22:04.128Z,119.432,99623.5224609375
1614097289592,2021-02-23T16:22:04.140Z,119.473,99623.5224609375
1614097289642,2021-02-23T16:22:04.142Z,119.523,99623.5224609375
1614097289681,2021-02-23T16:22:04.144Z,119.56200000000001,99623.5224609375
1614097289722,2021-02-23T16:22:04.156Z,119.603,99623.5224609375
1614097289762,2021-02-23T16:22:04.158Z,119.64299999999999,99623.5224609375
1614097289803,2021-02-23T16:22:04.169Z,119.684,99623.5224609375
1614097289842,2021-02-23T16:22:04.171Z,119.723,99623.5224609375
1614097289884,2021-02-23T16:22:04.174Z,119.765,99623.5224609375
1614097289925,2021-02-23T16:22:04.185Z,119.806,99623.5224609375
1614097289964,2021-02-23T16:22:04.187Z,119.845,99623.5224609375
1614097290005,2021-02-23T16:22:04.188Z,119.88600000000001,99623.5224609375
1614097290045,2021-02-23T16:22:04.200Z,119.926,99623.5224609375
1614097290086,2021-02-23T16:22:04.229Z,119.96700000000001,99623.5224609375
1614097290125,2021-02-23T16:22:04.232Z,120.006,99623.5224609375
1614097290166,2021-02-23T16:22:04.234Z,120.04700000000001,99623.5224609375
1614097290206,2021-02-23T16:22:04.245Z,120.087,99623.5224609375
1614097290247,2021-02-23T16:22:04.247Z,120.12799999999999,99623.5224609375
1614097290286,2021-02-23T16:22:04.259Z,120.167,99623.5224609375
1614097290327,2021-02-23T16:22:04.261Z,120.208,99623.5224609375
1614097290367,2021-02-23T16:22:04.263Z,120.24799999999999,99623.5224609375
1614097290408,2021-02-23T16:22:04.274Z,120.289,99623.5224609375
1614097290449,2021-02-23T16:22:04.277Z,120.33,99623.5224609375
1614097290488,2021-02-23T16:22:04.279Z,120.369,99623.5224609375
1614097290530,2021-02-23T16:22:04.289Z,120.411,99623.5224609375
1614097290569,2021-02-23T16:22:04.292Z,120.45,99623.5224609375
1614097290610,2021-02-23T16:22:04.294Z,120.491,99624.1865234375
1614097290650,2021-02-23T16:22:04.305Z,120.531,99624.1865234375
1614097290691,2021-02-23T16:22:04.307Z,120.572,99623.5224609375
1614097290730,2021-02-23T16:22:04.319Z,120.611,99624.1865234375
1614097290771,2021-02-23T16:22:04.321Z,120.652,99624.1865234375
1614097290811,2021-02-23T16:22:04.323Z,120.69200000000001,99624.1865234375
1614097290852,2021-02-23T16:22:04.334Z,120.73299999999999,99624.1865234375
1614097290891,2021-02-23T16:22:04.337Z,120.772,99624.1865234375
1614097290932,2021-02-23T16:22:04.339Z,120.81299999999999,99624.1865234375
1614097290973,2021-02-23T16:22:04.349Z,120.854,99624.1865234375
1614097291013,2021-02-23T16:22:04.352Z,120.89399999999999,99624.1865234375
1614097291054,2021-02-23T16:22:04.354Z,120.935,99624.1865234375
1614097291093,2021-02-23T16:22:04.365Z,120.97399999999999,99624.1865234375
1614097291134,2021-02-23T16:22:04.367Z,121.015,99624.1865234375
1614097291174,2021-02-23T16:22:04.369Z,121.055,99624.1865234375
1614097291215,2021-02-23T16:22:04.381Z,121.096,99624.1865234375
1614097291255,2021-02-23T16:22:04.383Z,121.13600000000001,99624.1865234375
1614097291296,2021-02-23T16:22:04.394Z,121.177,99624.1865234375
1614097291335,2021-02-23T16:22:04.396Z,121.21600000000001,99624.1865234375
1614097291376,2021-02-23T16:22:04.399Z,121.257,99624.1865234375
1614097291416,2021-02-23T16:22:04.410Z,121.29700000000001,99624.1865234375
1614097291457,2021-02-23T16:22:04.411Z,121.338,99624.1865234375
1614097291496,2021-02-23T16:22:04.413Z,121.37700000000001,99624.1865234375
1614097291537,2021-02-23T16:22:04.425Z,121.41799999999999,99625.0458984375
1614097291578,2021-02-23T16:22:04.427Z,121.459,99625.0458984375
1614097291618,2021-02-23T16:22:04.429Z,121.499,99624.1865234375
1614097291659,2021-02-23T16:22:04.440Z,121.54,99624.1865234375
1614097291698,2021-02-23T16:22:04.442Z,121.579,99624.1865234375
1614097291739,2021-02-23T16:22:04.444Z,121.62,99624.1865234375
1614097291779,2021-02-23T16:22:04.455Z,121.66,99624.1865234375
1614097291820,2021-02-23T16:22:04.458Z,121.70100000000001,99624.1865234375
1614097291860,2021-02-23T16:22:04.469Z,121.741,99624.1865234375
1614097291901,2021-02-23T16:22:04.471Z,121.78200000000001,99623.5224609375
1614097291940,2021-02-23T16:22:04.473Z,121.821,99623.5224609375
1614097291981,2021-02-23T16:22:04.485Z,121.86200000000001,99623.5224609375
1614097292022,2021-02-23T16:22:04.487Z,121.90299999999999,99623.5224609375
1614097292062,2021-02-23T16:22:04.488Z,121.943,99623.5224609375
1614097292103,2021-02-23T16:22:04.500Z,121.984,99623.5224609375
1614097292142,2021-02-23T16:22:04.502Z,122.023,99624.3896484375
1614097292183,2021-02-23T16:22:04.504Z,122.064,99624.3896484375
1614097292223,2021-02-23T16:22:04.516Z,122.104,99624.3896484375
1614097292264,2021-02-23T16:22:04.518Z,122.145,99624.3896484375
1614097292303,2021-02-23T16:22:04.529Z,122.184,99624.3896484375
1614097292344,2021-02-23T16:22:04.532Z,122.225,99624.3896484375
1614097292384,2021-02-23T16:22:04.534Z,122.265,99624.3896484375
1614097292425,2021-02-23T16:22:04.545Z,122.306,99624.3896484375
1614097292465,2021-02-23T16:22:04.548Z,122.346,99623.7177734375
1614097292506,2021-02-23T16:22:04.559Z,122.387,99623.7177734375
1614097292545,2021-02-23T16:22:04.561Z,122.426,99622.8583984375
1614097292586,2021-02-23T16:22:04.563Z,122.46700000000001,99622.8583984375
1614097292627,2021-02-23T16:22:04.574Z,122.508,99622.8583984375
1614097292667,2021-02-23T16:22:04.577Z,122.54799999999999,99622.8583984375
1614097292708,2021-02-23T16:22:04.578Z,122.589,99622.8583984375
1614097292747,2021-02-23T16:22:04.589Z,122.62799999999999,99622.8583984375
1614097292788,2021-02-23T16:22:04.592Z,122.669,99623.7177734375
1614097292828,2021-02-23T16:22:04.594Z,122.709,99623.7177734375
1614097292869,2021-02-23T16:22:04.605Z,122.75,99623.7177734375
1614097292908,2021-02-23T16:22:04.608Z,122.789,99622.8583984375
1614097292949,2021-02-23T16:22:04.619Z,122.83,99622.8583984375
1614097292989,2021-02-23T16:22:04.621Z,122.87,99623.0537109375
1614097293030,2021-02-23T16:22:04.623Z,122.911,99623.0537109375
1614097293070,2021-02-23T16:22:04.634Z,122.95100000000001,99623.0537109375
1614097293111,2021-02-23T16:22:04.637Z,122.992,99623.0537109375
1614097293150,2021-02-23T16:22:04.638Z,123.031,99623.0537109375
1614097293191,2021-02-23T16:22:04.664Z,123.072,99623.0537109375
1614097293232,2021-02-23T16:22:04.667Z,123.113,99623.0537109375
1614097293272,2021-02-23T16:22:04.696Z,123.15299999999999,99623.0537109375
1614097293313,2021-02-23T16:22:04.698Z,123.194,99623.0537109375
1614097293352,2021-02-23T16:22:04.710Z,123.23299999999999,99623.0537109375
1614097293393,2021-02-23T16:22:04.712Z,123.274,99623.0537109375
1614097293433,2021-02-23T16:22:04.713Z,123.314,99623.0537109375
1614097293474,2021-02-23T16:22:04.725Z,123.355,99623.0537109375
1614097293513,2021-02-23T16:22:04.727Z,123.39399999999999,99623.0537109375
1614097293554,2021-02-23T16:22:04.729Z,123.435,99623.0537109375
1614097293594,2021-02-23T16:22:04.740Z,123.475,99623.0537109375
1614097293635,2021-02-23T16:22:04.743Z,123.516,99623.0537109375
1614097293675,2021-02-23T16:22:04.754Z,123.556,99623.0537109375
1614097293716,2021-02-23T16:22:04.756Z,123.59700000000001,99622.3896484375
1614097293755,2021-02-23T16:22:04.758Z,123.63600000000001,99622.3896484375
1614097293796,2021-02-23T16:22:04.769Z,123.677,99622.3896484375
1614097293837,2021-02-23T16:22:04.772Z,123.71799999999999,99621.5302734375
1614097293877,2021-02-23T16:22:04.773Z,123.758,99621.5302734375
1614097293918,2021-02-23T16:22:04.785Z,123.79899999999999,99621.5302734375
1614097293957,2021-02-23T16:22:04.787Z,123.838,99621.5302734375
1614097293998,2021-02-23T16:22:04.789Z,123.87899999999999,99621.5302734375
1614097294038,2021-02-23T16:22:04.800Z,123.919,99621.5302734375
1614097294079,2021-02-23T16:22:04.803Z,123.96,99621.5302734375
1614097294118,2021-02-23T16:22:04.814Z,123.999,99621.5302734375
1614097294159,2021-02-23T16:22:04.816Z,124.04,99621.5302734375
1614097294199,2021-02-23T16:22:04.818Z,124.08,99621.5302734375
1614097294240,2021-02-23T16:22:04.829Z,124.12100000000001,99622.3896484375
1614097294280,2021-02-23T16:22:04.832Z,124.161,99622.3896484375
1614097294321,2021-02-23T16:22:04.833Z,124.20200000000001,99620.8583984375
1614097294360,2021-02-23T16:22:04.845Z,124.241,99620.8583984375
1614097294401,2021-02-23T16:22:04.847Z,124.28200000000001,99620.8583984375
1614097294442,2021-02-23T16:22:04.849Z,124.323,99620.8583984375
1614097294482,2021-02-23T16:22:04.860Z,124.363,99621.7255859375
1614097294523,2021-02-23T16:22:04.862Z,124.404,99621.7255859375
1614097294562,2021-02-23T16:22:04.874Z,124.443,99620.8583984375
1614097294603,2021-02-23T16:22:04.876Z,124.484,99620.8583984375
1614097294643,2021-02-23T16:22:04.878Z,124.524,99620.8583984375
1614097294684,2021-02-23T16:22:04.889Z,124.565,99620.8583984375
1614097294723,2021-02-23T16:22:04.892Z,124.604,99622.3896484375
1614097294764,2021-02-23T16:22:04.893Z,124.645,99622.3896484375
1614097294804,2021-02-23T16:22:04.905Z,124.685,99621.7255859375
1614097294845,2021-02-23T16:22:04.907Z,124.726,99620.8583984375
1614097294884,2021-02-23T16:22:04.909Z,124.765,99620.8583984375
1614097294926,2021-02-23T16:22:04.920Z,124.807,99620.8583984375
1614097294965,2021-02-23T16:22:04.922Z,124.846,99620.8583984375
1614097295006,2021-02-23T16:22:04.934Z,124.887,99620.8583984375
1614097295056,2021-02-23T16:22:04.937Z,124.93700000000001,99620.8583984375
1614097295097,2021-02-23T16:22:04.939Z,124.978,99621.5302734375
1614097295138,2021-02-23T16:22:04.949Z,125.01899999999999,99621.5302734375
1614097295177,2021-02-23T16:22:04.952Z,125.05799999999999,99620.8583984375
1614097295218,2021-02-23T16:22:04.954Z,125.09899999999999,99620.8583984375
1614097295258,2021-02-23T16:22:04.965Z,125.139,99620.8583984375
1614097295299,2021-02-23T16:22:04.967Z,125.18,99620.8583984375
1614097295339,2021-02-23T16:22:04.979Z,125.22,99620.8583984375
1614097295380,2021-02-23T16:22:04.981Z,125.26100000000001,99620.8583984375
1614097295419,2021-02-23T16:22:04.983Z,125.3,99620.8583984375
1614097295460,2021-02-23T16:22:04.994Z,125.34100000000001,99620.8583984375
1614097295500,2021-02-23T16:22:04.997Z,125.381,99620.8583984375
1614097295541,2021-02-23T16:22:04.999Z,125.42200000000001,99620.8583984375
1614097295580,2021-02-23T16:22:05.011Z,125.461,99620.8583984375
1614097295621,2021-02-23T16:22:05.012Z,125.50200000000001,99620.8583984375
1614097295661,2021-02-23T16:22:05.014Z,125.542,99620.8583984375
1614097295702,2021-02-23T16:22:05.025Z,125.583,99620.8583984375
1614097295743,2021-02-23T16:22:05.027Z,125.624,99620.8583984375
1614097295782,2021-02-23T16:22:05.039Z,125.663,99620.8583984375
1614097295823,2021-02-23T16:22:05.041Z,125.704,99620.8583984375
1614097295863,2021-02-23T16:22:05.043Z,125.744,99620.8583984375
1614097295904,2021-02-23T16:22:05.054Z,125.785,99620.8583984375
1614097295944,2021-02-23T16:22:05.057Z,125.825,99620.8583984375
1614097295985,2021-02-23T16:22:05.058Z,125.866,99620.8583984375
1614097296024,2021-02-23T16:22:05.069Z,125.905,99620.8583984375
1614097296065,2021-02-23T16:22:05.072Z,125.946,99620.8583984375
1614097296105,2021-02-23T16:22:05.074Z,125.986,99620.8583984375
1614097296146,2021-02-23T16:22:05.085Z,126.027,99620.8583984375
1614097296185,2021-02-23T16:22:05.087Z,126.066,99620.8583984375
1614097296226,2021-02-23T16:22:05.089Z,126.10700000000001,99620.8583984375
1614097296267,2021-02-23T16:22:05.101Z,126.148,99620.8583984375
1614097296307,2021-02-23T16:22:05.102Z,126.18799999999999,99620.8583984375
1614097296348,2021-02-23T16:22:05.104Z,126.229,99620.8583984375
1614097296387,2021-02-23T16:22:05.115Z,126.26799999999999,99620.8583984375
1614097296428,2021-02-23T16:22:05.145Z,126.309,99620.8583984375
1614097296468,2021-02-23T16:22:05.147Z,126.34899999999999,99620.8583984375
1614097296509,2021-02-23T16:22:05.159Z,126.39,99620.8583984375
1614097296549,2021-02-23T16:22:05.162Z,126.43,99620.8583984375
1614097296590,2021-02-23T16:22:05.163Z,126.471,99620.8583984375
1614097296629,2021-02-23T16:22:05.174Z,126.51,99620.8583984375
1614097296670,2021-02-23T16:22:05.177Z,126.551,99620.8583984375
1614097296710,2021-02-23T16:22:05.179Z,126.59100000000001,99620.8583984375
1614097296751,2021-02-23T16:22:05.190Z,126.632,99620.8583984375
1614097296792,2021-02-23T16:22:05.193Z,126.67299999999999,99620.8583984375
1614097296831,2021-02-23T16:22:05.204Z,126.712,99620.8583984375
1614097296872,2021-02-23T16:22:05.206Z,126.75299999999999,99620.8583984375
1614097296912,2021-02-23T16:22:05.208Z,126.79299999999999,99620.8583984375
1614097296953,2021-02-23T16:22:05.219Z,126.834,99620.8583984375
1614097296992,2021-02-23T16:22:05.222Z,126.87299999999999,99620.8583984375
1614097297033,2021-02-23T16:22:05.223Z,126.914,99620.8583984375
1614097297073,2021-02-23T16:22:05.234Z,126.954,99620.8583984375
1614097297114,2021-02-23T16:22:05.237Z,126.995,99620.2021484375
1614097297154,2021-02-23T16:22:05.239Z,127.035,99620.2021484375
