epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097282111,2021-02-23T16:22:31.332Z,111.979,-0.0374348945915699,-0.1781529039144516,-1.0081787109375
1614097282150,2021-02-23T16:22:31.335Z,112.01799999999999,-0.0391438789665699,-0.1803501695394516,-1.0091552734375
1614097282191,2021-02-23T16:22:31.346Z,112.059,-0.0418294258415699,-0.1842564195394516,-1.0062255859375
1614097282231,2021-02-23T16:22:31.348Z,112.09899999999999,-0.0447591133415699,-0.1876743882894516,-1.0062255859375
1614097282270,2021-02-23T16:22:31.350Z,112.13799999999999,-0.0491536445915699,-0.1888950914144516,-1.0059814453125
1614097282311,2021-02-23T16:22:31.362Z,112.179,-0.0545247383415699,-0.1920689195394516,-1.0062255859375
1614097282351,2021-02-23T16:22:31.364Z,112.219,-0.0596516914665699,-0.1969517320394516,-1.0084228515625
1614097282392,2021-02-23T16:22:31.366Z,112.26,-0.0679524764418602,-0.1947544664144516,-1.0140380859375
1614097282431,2021-02-23T16:22:31.377Z,112.29899999999999,-0.0789388045668602,-0.2032993882894516,-1.0035400390625
1614097282471,2021-02-23T16:22:31.379Z,112.339,-0.0887044295668602,-0.1964634507894516,-1.0054931640625
1614097282512,2021-02-23T16:22:31.381Z,112.38,-0.0999348983168602,-0.1949986070394516,-1.0028076171875
1614097282551,2021-02-23T16:22:31.392Z,112.419,-0.1065266951918602,-0.1959751695394516,-0.9825439453125
1614097282591,2021-02-23T16:22:31.395Z,112.459,-0.1087239608168602,-0.1949986070394516,-1.0311279296875
1614097282632,2021-02-23T16:22:31.406Z,112.5,-0.1431477814912796,-0.1947544664144516,-0.9952392578125
1614097282672,2021-02-23T16:22:31.408Z,112.54,-0.1443684846162796,-0.1986607164144516,-0.9783935546875
1614097282713,2021-02-23T16:22:31.410Z,112.581,-0.1580403596162796,-0.1959751695394516,-0.9859619140625
1614097282752,2021-02-23T16:22:31.422Z,112.62,-0.1678059846162796,-0.1976841539144516,-1.0020751953125
1614097282792,2021-02-23T16:22:31.424Z,112.66,-0.1717122346162796,-0.1952427476644516,-0.9613037109375
1614097282833,2021-02-23T16:22:31.426Z,112.70100000000001,-0.1934407502412796,-0.1974400132894516,-0.9874267578125
1614097282872,2021-02-23T16:22:31.437Z,112.74,-0.1983235627412796,-0.2018345445394516,-0.9805908203125
1614097282913,2021-02-23T16:22:31.439Z,112.781,-0.2168782502412796,-0.1908482164144516,-0.9559326171875
1614097282953,2021-02-23T16:22:31.441Z,112.821,-0.2176106721162796,-0.2240513414144516,-1.0008544921875
1614097282992,2021-02-23T16:22:31.452Z,112.86,-0.2151692658662796,-0.2272251695394516,-0.9644775390625
1614097283033,2021-02-23T16:22:31.454Z,112.90100000000001,-0.2198079377412796,-0.2386997789144516,-0.9703369140625
1614097283073,2021-02-23T16:22:31.466Z,112.941,-0.2220052033662796,-0.2408970445394516,-0.9595947265625
1614097283114,2021-02-23T16:22:31.469Z,112.98200000000001,-0.2254231721162796,-0.2518833577632904,-0.9759521484375
1614097283153,2021-02-23T16:22:31.471Z,113.021,-0.2307942658662796,-0.2567661702632904,-0.9659423828125
1614097283203,2021-02-23T16:22:31.482Z,113.071,-0.2349446564912796,-0.2628696858882904,-0.9681396484375
1614097283244,2021-02-23T16:22:31.484Z,113.11200000000001,-0.2359212189912796,-0.2662876546382904,-0.9534912109375
1614097283294,2021-02-23T16:22:31.496Z,113.162,-0.2425130158662796,-0.2731235921382904,-0.9661865234375
1614097283334,2021-02-23T16:22:31.498Z,113.20200000000001,-0.2400716096162796,-0.2640903890132904,-0.9432373046875
1614097283375,2021-02-23T16:22:31.501Z,113.243,-0.2437337189912796,-0.2687290608882904,-0.9647216796875
1614097283414,2021-02-23T16:22:31.512Z,113.28200000000001,-0.2408040314912796,-0.2687290608882904,-0.9508056640625
1614097283454,2021-02-23T16:22:31.514Z,113.322,-0.2390950471162796,-0.2648228108882904,-0.9613037109375
1614097283495,2021-02-23T16:22:31.516Z,113.363,-0.2442220002412796,-0.2614048421382904,-0.9471435546875
1614097283534,2021-02-23T16:22:31.527Z,113.402,-0.2393391877412796,-0.2640903890132904,-0.9654541015625
1614097283575,2021-02-23T16:22:31.529Z,113.443,-0.2332356721162796,-0.2614048421382904,-0.9610595703125
1614097283615,2021-02-23T16:22:31.541Z,113.48299999999999,-0.2329915314912796,-0.2596958577632904,-0.9642333984375
1614097283654,2021-02-23T16:22:31.543Z,113.522,-0.2266438752412796,-0.2582310140132904,-0.9705810546875
1614097283695,2021-02-23T16:22:31.558Z,113.56299999999999,-0.2232259064912796,-0.2574985921382904,-0.9625244140625
1614097283735,2021-02-23T16:22:31.560Z,113.603,-0.2232259064912796,-0.2550571858882904,-0.9698486328125
1614097283776,2021-02-23T16:22:31.571Z,113.64399999999999,-0.2205403596162796,-0.2528599202632904,-0.9666748046875
1614097283816,2021-02-23T16:22:31.573Z,113.684,-0.2193196564912796,-0.2521274983882904,-0.9718017578125
1614097283855,2021-02-23T16:22:31.576Z,113.723,-0.2151692658662796,-0.2504185140132904,-0.9730224609375
1614097283896,2021-02-23T16:22:31.587Z,113.764,-0.2097981721162796,-0.2474888414144516,-0.9644775390625
1614097283936,2021-02-23T16:22:31.589Z,113.804,-0.2129720002412796,-0.2479771226644516,-0.9742431640625
1614097283977,2021-02-23T16:22:31.591Z,113.845,-0.2051595002412796,-0.2445591539144516,-0.9715576171875
1614097284016,2021-02-23T16:22:31.602Z,113.884,-0.2066243439912796,-0.2423618882894516,-0.9630126953125
1614097284056,2021-02-23T16:22:31.604Z,113.92399999999999,-0.2032063752412796,-0.2430943101644516,-0.9783935546875
1614097284097,2021-02-23T16:22:31.606Z,113.965,-0.2012532502412796,-0.2391880601644516,-0.9801025390625
1614097284136,2021-02-23T16:22:31.617Z,114.00399999999999,-0.1941731721162796,-0.2391880601644516,-0.9739990234375
