epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097279612,2021-02-23T16:22:00.853Z,109.49799999999999,-8.399456977844237,-33.10869598388672,24.99864196777344
1614097279653,2021-02-23T16:22:00.864Z,109.539,-7.27445650100708,-31.60869598388672,24.99864196777344
1614097279692,2021-02-23T16:22:00.866Z,109.57799999999999,-6.89945650100708,-30.85869598388672,25.06114196777344
1614097279732,2021-02-23T16:22:00.868Z,109.618,-6.52445650100708,-32.35869598388672,24.99864196777344
1614097279771,2021-02-23T16:22:00.879Z,109.65700000000001,-7.64945650100708,-32.73369598388672,25.43614196777344
1614097279811,2021-02-23T16:22:00.882Z,109.697,-6.14945650100708,-30.10869598388672,25.43614196777344
1614097279850,2021-02-23T16:22:00.893Z,109.736,-6.89945650100708,-31.60869598388672,24.56114196777344
1614097279890,2021-02-23T16:22:00.896Z,109.77600000000001,-7.27445650100708,-31.60869598388672,26.62364196777344
1614097279929,2021-02-23T16:22:00.898Z,109.815,-7.27445650100708,-36.79619598388672,24.99864196777344
1614097279969,2021-02-23T16:22:00.909Z,109.855,-6.89945650100708,-31.98369598388672,25.81114196777344
1614097280009,2021-02-23T16:22:00.923Z,109.895,-6.89945650100708,-33.42119598388672,25.43614196777344
1614097280048,2021-02-23T16:22:00.926Z,109.934,-6.52445650100708,-31.60869598388672,24.99864196777344
1614097280089,2021-02-23T16:22:00.928Z,109.975,-6.89945650100708,-31.23369598388672,24.62364196777344
1614097280127,2021-02-23T16:22:00.939Z,110.01299999999999,-6.89945650100708,-32.35869598388672,25.81114196777344
1614097280168,2021-02-23T16:22:00.941Z,110.054,-6.52445650100708,-30.48369598388672,24.18614196777344
1614097280208,2021-02-23T16:22:00.943Z,110.094,-6.52445650100708,-32.73369598388672,24.56114196777344
1614097280247,2021-02-23T16:22:00.954Z,110.133,-7.27445650100708,-31.60869598388672,25.06114196777344
1614097280287,2021-02-23T16:22:00.956Z,110.17299999999999,-6.52445650100708,-31.60869598388672,23.81114196777344
1614097280326,2021-02-23T16:22:00.968Z,110.212,-7.64945650100708,-32.35869598388672,25.43614196777344
1614097280366,2021-02-23T16:22:00.970Z,110.25200000000001,-7.27445650100708,-46.48369598388672,24.18614196777344
1614097280406,2021-02-23T16:22:00.972Z,110.292,-7.27445650100708,-31.23369598388672,23.74864196777344
1614097280445,2021-02-23T16:22:00.983Z,110.331,-7.27445650100708,-35.67119598388672,25.43614196777344
1614097280485,2021-02-23T16:22:00.986Z,110.37100000000001,-7.27445650100708,-31.60869598388672,23.74864196777344
1614097280524,2021-02-23T16:22:00.988Z,110.41,-6.89945650100708,-32.73369598388672,24.99864196777344
1614097280564,2021-02-23T16:22:00.999Z,110.45,-8.024456977844237,-30.10869598388672,25.81114196777344
1614097280603,2021-02-23T16:22:01.001Z,110.48899999999999,-6.89945650100708,-31.60869598388672,23.74864196777344
1614097280644,2021-02-23T16:22:01.003Z,110.53,-8.399456977844237,-30.48369598388672,25.43614196777344
1614097280684,2021-02-23T16:22:01.014Z,110.57,-6.52445650100708,-30.85869598388672,25.81114196777344
1614097280723,2021-02-23T16:22:01.016Z,110.609,-6.52445650100708,-31.60869598388672,24.18614196777344
1614097280763,2021-02-23T16:22:01.019Z,110.649,-7.27445650100708,-31.60869598388672,26.68614196777344
1614097280803,2021-02-23T16:22:01.030Z,110.689,-7.27445650100708,-39.04619598388672,25.43614196777344
1614097280842,2021-02-23T16:22:01.032Z,110.728,-7.27445650100708,-33.10869598388672,24.56114196777344
1614097280882,2021-02-23T16:22:01.043Z,110.76799999999999,-6.14945650100708,-32.35869598388672,24.56114196777344
1614097280921,2021-02-23T16:22:01.045Z,110.807,-7.27445650100708,-32.73369598388672,24.56114196777344
1614097280961,2021-02-23T16:22:01.048Z,110.84700000000001,-7.27445650100708,-31.60869598388672,24.18614196777344
1614097281000,2021-02-23T16:22:01.059Z,110.88600000000001,-6.14945650100708,-31.60869598388672,25.81114196777344
1614097281040,2021-02-23T16:22:01.061Z,110.926,-6.89945650100708,-31.98369598388672,24.56114196777344
1614097281081,2021-02-23T16:22:01.063Z,110.96700000000001,-6.52445650100708,-33.10869598388672,24.18614196777344
1614097281120,2021-02-23T16:22:01.074Z,111.006,-6.52445650100708,-33.42119598388672,25.43614196777344
1614097281160,2021-02-23T16:22:01.077Z,111.046,-7.27445650100708,-31.23369598388672,24.56114196777344
1614097281200,2021-02-23T16:22:01.078Z,111.086,-5.77445650100708,-30.85869598388672,24.99864196777344
1614097281239,2021-02-23T16:22:01.089Z,111.125,-6.52445650100708,-32.35869598388672,25.87364196777344
1614097281279,2021-02-23T16:22:01.092Z,111.165,-7.27445650100708,-34.54619598388672,24.56114196777344
1614097281318,2021-02-23T16:22:01.103Z,111.204,-6.14945650100708,-33.42119598388672,25.37364196777344
1614097281358,2021-02-23T16:22:01.105Z,111.244,-6.52445650100708,-36.42119598388672,24.18614196777344
1614097281397,2021-02-23T16:22:01.108Z,111.28299999999999,-6.52445650100708,-30.10869598388672,24.99864196777344
1614097281437,2021-02-23T16:22:01.119Z,111.323,-6.14945650100708,-31.23369598388672,24.99864196777344
1614097281476,2021-02-23T16:22:01.121Z,111.36200000000001,-6.14945650100708,-32.73369598388672,24.18614196777344
1614097281516,2021-02-23T16:22:01.123Z,111.402,-6.14945650100708,-33.42119598388672,24.56114196777344
1614097281555,2021-02-23T16:22:01.134Z,111.441,-6.89945650100708,-32.35869598388672,25.06114196777344
1614097281596,2021-02-23T16:22:01.137Z,111.48200000000001,-6.14945650100708,-32.35869598388672,23.87364196777344
1614097281636,2021-02-23T16:22:01.138Z,111.522,-5.77445650100708,-34.17119598388672,24.18614196777344
1614097281676,2021-02-23T16:22:01.149Z,111.56200000000001,-5.77445650100708,-31.98369598388672,24.62364196777344
1614097281715,2021-02-23T16:22:01.151Z,111.601,-5.02445650100708,-35.29619598388672,22.99864196777344
1614097281755,2021-02-23T16:22:01.163Z,111.641,-6.14945650100708,-37.92119598388672,24.62364196777344
1614097281794,2021-02-23T16:22:01.165Z,111.68,-6.52445650100708,-57.98369598388672,23.74864196777344
1614097281834,2021-02-23T16:22:01.167Z,111.72,-6.52445650100708,-37.92119598388672,23.81114196777344
1614097281873,2021-02-23T16:22:01.178Z,111.759,-5.39945650100708,-37.92119598388672,25.43614196777344
1614097281913,2021-02-23T16:22:01.181Z,111.79899999999999,-6.52445650100708,-41.60869598388672,22.56114196777344
1614097281952,2021-02-23T16:22:01.183Z,111.838,-5.39945650100708,-39.79619598388672,24.18614196777344
1614097281992,2021-02-23T16:22:01.194Z,111.87799999999999,-6.14945650100708,-37.54619598388672,24.56114196777344
1614097282032,2021-02-23T16:22:01.196Z,111.91799999999999,-6.89945650100708,-39.04619598388672,22.99864196777344
1614097282071,2021-02-23T16:22:01.198Z,111.95700000000001,-6.14945650100708,-36.04619598388672,24.18614196777344
1614097282112,2021-02-23T16:22:01.209Z,111.99799999999999,-6.14945650100708,-32.73369598388672,24.18614196777344
1614097282152,2021-02-23T16:22:01.211Z,112.038,-6.14945650100708,-30.48369598388672,23.37364196777344
1614097282191,2021-02-23T16:22:01.223Z,112.07700000000001,-5.77445650100708,-31.60869598388672,23.43614196777344
1614097282231,2021-02-23T16:22:01.225Z,112.117,-5.77445650100708,-41.60869598388672,23.43614196777344
