epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097279612,2021-02-23T16:22:00.853Z,109.49799999999999,0.055782336770076935,0.027509120466210967,-0.7595591881280591,-0.6474576580177958
1614097279653,2021-02-23T16:22:00.864Z,109.539,0.055782336770076935,0.027509120466210967,-0.7595591881280591,-0.6474576580177958
1614097279692,2021-02-23T16:22:00.866Z,109.57799999999999,0.05581509373301447,0.02746724572646941,-0.7595609643319489,-0.6474545290496441
1614097279732,2021-02-23T16:22:00.868Z,109.618,0.05579597824276397,0.027461926953128424,-0.7596362983259584,-0.6473680140735943
1614097279771,2021-02-23T16:22:00.879Z,109.65700000000001,0.05577697770217857,0.027456645492007683,-0.7597111558764325,-0.6472820258694286
1614097279811,2021-02-23T16:22:00.882Z,109.697,0.05569543935813402,0.027391379318917088,-0.7597051862121821,-0.64729881848805
1614097279850,2021-02-23T16:22:00.893Z,109.736,0.05569543935813402,0.027391379318917088,-0.7597051862121821,-0.64729881848805
1614097279890,2021-02-23T16:22:00.896Z,109.77600000000001,0.055658224217969406,0.02730231059195432,-0.7598150855926139,-0.6471767777192964
1614097279929,2021-02-23T16:22:00.898Z,109.815,0.05543911213225599,0.026875267653627383,-0.7598350403202202,-0.6471900310852309
1614097279969,2021-02-23T16:22:00.909Z,109.855,0.055308756274774884,0.026703714316638733,-0.7598247320331608,-0.6472203872806912
1614097280009,2021-02-23T16:22:00.923Z,109.895,0.055308756274774884,0.026703714316638733,-0.7598247320331608,-0.6472203872806912
1614097280048,2021-02-23T16:22:00.926Z,109.934,0.05552005086036388,0.02687275620598597,-0.7598403286802171,-0.6471769880314778
1614097280089,2021-02-23T16:22:00.928Z,109.975,0.05552005086036388,0.02687275620598597,-0.7598403286802171,-0.6471769880314778
1614097280127,2021-02-23T16:22:00.939Z,110.01299999999999,0.05562130623407291,0.026953758353807863,-0.7598477781669551,-0.6471561783821291
1614097280168,2021-02-23T16:22:00.941Z,110.054,0.0556663133351827,0.02696634455754434,-0.7596699373526894,-0.6473605364118468
1614097280208,2021-02-23T16:22:00.943Z,110.094,0.05610535623259786,0.02726839353508647,-0.7593203124493678,-0.6477200682531177
1614097280247,2021-02-23T16:22:00.954Z,110.133,0.05714537178413119,0.028349435681509605,-0.7585529691618345,-0.6484813867459563
1614097280287,2021-02-23T16:22:00.956Z,110.17299999999999,0.058177880995283475,0.029106695217969193,-0.7575773744450321,-0.6494956937388872
1614097280326,2021-02-23T16:22:00.968Z,110.212,0.05879667401969761,0.0295197495258944,-0.7569873415283204,-0.6501089910761393
1614097280366,2021-02-23T16:22:00.970Z,110.25200000000001,0.05914949266448006,0.02975586866281558,-0.7566557052832886,-0.6504522038243123
1614097280406,2021-02-23T16:22:00.972Z,110.292,0.05928292672900661,0.0298150830519,-0.7563115406383497,-0.650837498088653
1614097280445,2021-02-23T16:22:00.983Z,110.331,0.059171500963102475,0.029915783343341367,-0.7559281747998049,-0.6512882418135334
1614097280485,2021-02-23T16:22:00.986Z,110.37100000000001,0.05885844114671737,0.02962660016056313,-0.7556495344942837,-0.6516530744861693
1614097280524,2021-02-23T16:22:00.988Z,110.41,0.058711494320934574,0.029467213830460005,-0.7553454000068606,-0.6520260504244815
1614097280564,2021-02-23T16:22:00.999Z,110.45,0.05883606070892732,0.029500069816814963,-0.7548542845197042,-0.6525818515583346
1614097280603,2021-02-23T16:22:01.001Z,110.48899999999999,0.059109958957897626,0.02971797282441535,-0.7542951263046697,-0.6531934761433443
1614097280644,2021-02-23T16:22:01.003Z,110.53,0.059113793856717826,0.029683415816413525,-0.7540213721357988,-0.6535106920041803
1614097280684,2021-02-23T16:22:01.014Z,110.57,0.05913383803870865,0.029688686775335763,-0.7539422034713145,-0.653599973149622
1614097280723,2021-02-23T16:22:01.016Z,110.609,0.05898621884302541,0.029527207815808563,-0.7536328033483911,-0.6539773449458707
1614097280763,2021-02-23T16:22:01.019Z,110.649,0.05909346117994688,0.02955557729758133,-0.7532082093860542,-0.6544553644136744
1614097280803,2021-02-23T16:22:01.030Z,110.689,0.05895715337997929,0.02941286489037815,-0.7529703259012248,-0.6547477573512361
1614097280842,2021-02-23T16:22:01.032Z,110.728,0.05874015093277595,0.029659722957654955,-0.7527780954418027,-0.6549771251925384
1614097280882,2021-02-23T16:22:01.043Z,110.76799999999999,0.0586094467264591,0.029938313629892164,-0.7524662240240667,-0.6553344274753001
1614097280921,2021-02-23T16:22:01.045Z,110.807,0.05833311388408465,0.02988220326085206,-0.7523448363079261,-0.6555009908716106
