epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097278823,2021-02-23T16:22:22.166Z,108.662,1.1749999523162842,13.434721946716307,-53.06111145019531
1614097278863,2021-02-23T16:22:22.168Z,108.70200000000001,1.924999952316284,12.684721946716307,-54.68611145019531
1614097278902,2021-02-23T16:22:22.182Z,108.741,1.924999952316284,11.559721946716307,-53.49861145019531
1614097278942,2021-02-23T16:22:22.196Z,108.781,1.924999952316284,10.497221946716307,-52.31111145019531
1614097278981,2021-02-23T16:22:22.211Z,108.82,2.299999952316284,11.934721946716307,-52.68611145019531
1614097279021,2021-02-23T16:22:22.226Z,108.86,2.299999952316284,11.934721946716307,-53.49861145019531
1614097279060,2021-02-23T16:22:22.228Z,108.899,1.5499999523162842,12.309721946716307,-53.49861145019531
1614097279100,2021-02-23T16:22:22.242Z,108.939,3.0499999523162837,12.309721946716307,-53.06111145019531
1614097279138,2021-02-23T16:22:22.257Z,108.977,1.924999952316284,12.309721946716307,-53.49861145019531
1614097279178,2021-02-23T16:22:22.271Z,109.01700000000001,1.5499999523162842,11.934721946716307,-53.49861145019531
1614097279217,2021-02-23T16:22:22.286Z,109.056,1.5499999523162842,11.559721946716307,-53.06111145019531
1614097279257,2021-02-23T16:22:22.288Z,109.096,2.674999952316284,9.747221946716307,-52.24861145019531
1614097279296,2021-02-23T16:22:22.303Z,109.135,2.674999952316284,6.059722423553468,-53.87361145019531
1614097279336,2021-02-23T16:22:22.317Z,109.175,0.8000000119209291,11.559721946716307,-53.49861145019531
1614097279375,2021-02-23T16:22:22.331Z,109.214,2.674999952316284,12.684721946716307,-52.68611145019531
1614097279415,2021-02-23T16:22:22.346Z,109.25399999999999,1.924999952316284,-3.877777814865112,-53.87361145019531
1614097279453,2021-02-23T16:22:22.361Z,109.292,2.674999952316284,13.059721946716307,-53.49861145019531
1614097279493,2021-02-23T16:22:22.363Z,109.33200000000001,2.674999952316284,11.934721946716307,-53.49861145019531
1614097279532,2021-02-23T16:22:22.379Z,109.37100000000001,1.5499999523162842,11.934721946716307,-54.24861145019531
1614097279572,2021-02-23T16:22:22.391Z,109.411,3.0499999523162837,11.559721946716307,-54.24861145019531
1614097279611,2021-02-23T16:22:22.406Z,109.45,2.299999952316284,11.934721946716307,-53.06111145019531
1614097279651,2021-02-23T16:22:22.421Z,109.49,2.299999952316284,12.309721946716307,-54.24861145019531
