epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097278938,2021-02-23T16:22:23.330Z,108.82799999999999,-0.05013550072908402,-0.3021680414676666,-0.039295393973588943
1614097278978,2021-02-23T16:22:23.345Z,108.868,-0.05013550072908402,0.002710027154535055,-0.039295393973588943
1614097279017,2021-02-23T16:22:23.359Z,108.90700000000001,-0.05013550072908402,0.002710027154535055,0.02168021723628044
1614097279055,2021-02-23T16:22:23.361Z,108.945,0.01084010861814022,0.002710027154535055,0.02168021723628044
1614097279095,2021-02-23T16:22:23.375Z,108.985,-0.05013550072908402,0.06368564069271088,-0.039295393973588943
1614097279134,2021-02-23T16:22:23.391Z,109.024,0.07181572169065475,-0.3021680414676666,-0.10027100145816804
1614097279174,2021-02-23T16:22:23.405Z,109.064,-0.05013550072908402,0.4905149042606354,-0.3441734611988068
1614097279213,2021-02-23T16:22:23.419Z,109.103,-0.1111111119389534,-0.24119241535663605,0.02168021723628044
1614097279253,2021-02-23T16:22:23.421Z,109.14299999999999,-0.17208673059940338,0.4905149042606354,0.02168021723628044
1614097279292,2021-02-23T16:22:23.437Z,109.182,-0.29403793811798096,0.6124661564826965,-0.2222222238779068
1614097279332,2021-02-23T16:22:23.450Z,109.22200000000001,0.3157181739807129,-0.6680216789245605,0.08265583217144012
1614097279372,2021-02-23T16:22:23.465Z,109.262,-0.05013550072908402,-0.4241192638874054,-0.3441734611988068
1614097279411,2021-02-23T16:22:23.479Z,109.301,-0.1111111119389534,0.06368564069271088,-0.2222222238779068
1614097279449,2021-02-23T16:22:23.494Z,109.339,0.19376693665981293,-0.4241192638874054,-0.1612466126680374
1614097279489,2021-02-23T16:22:23.496Z,109.37899999999999,-0.05013550072908402,0.06368564069271088,-0.2222222238779068
1614097279528,2021-02-23T16:22:23.510Z,109.41799999999999,0.07181572169065475,0.12466125190258025,0.08265583217144012
1614097279568,2021-02-23T16:22:23.525Z,109.458,0.07181572169065475,0.06368564069271088,0.08265583217144012
1614097279607,2021-02-23T16:22:23.540Z,109.49700000000001,0.01084010861814022,0.3075880706310272,-0.1612466126680374
1614097279647,2021-02-23T16:22:23.554Z,109.537,0.07181572169065475,-0.6680216789245605,0.08265583217144012
1614097279687,2021-02-23T16:22:23.556Z,109.57700000000001,-0.1111111119389534,0.5514905452728271,-0.1612466126680374
1614097279726,2021-02-23T16:22:23.571Z,109.616,0.01084010861814022,0.12466125190258025,-0.039295393973588943
1614097279766,2021-02-23T16:22:23.586Z,109.656,0.13279132544994354,0.18563686311244965,0.02168021723628044
1614097279805,2021-02-23T16:22:23.600Z,109.695,-0.1111111119389534,0.3685636818408966,-0.039295393973588943
1614097279845,2021-02-23T16:22:23.614Z,109.735,-0.05013550072908402,-0.3021680414676666,-0.2222222238779068
1614097279883,2021-02-23T16:22:23.616Z,109.773,0.13279132544994354,-0.3021680414676666,-0.039295393973588943
1614097279922,2021-02-23T16:22:23.631Z,109.81200000000001,-0.1111111119389534,0.06368564069271088,0.08265583217144012
1614097279962,2021-02-23T16:22:23.645Z,109.852,0.07181572169065475,-0.6070460677146912,0.2046070545911789
1614097280001,2021-02-23T16:22:23.660Z,109.891,-0.1111111119389534,0.3075880706310272,-0.2222222238779068
1614097280041,2021-02-23T16:22:23.674Z,109.931,0.01084010861814022,0.06368564069271088,-0.1612466126680374
1614097280081,2021-02-23T16:22:23.689Z,109.971,-0.05013550072908402,-0.4850948750972748,-0.10027100145816804
1614097280120,2021-02-23T16:22:23.691Z,110.01,-0.17208673059940338,0.12466125190258025,-0.039295393973588943
1614097280160,2021-02-23T16:22:23.706Z,110.05,-0.2330623418092728,0.12466125190258025,-0.1612466126680374
1614097280199,2021-02-23T16:22:23.720Z,110.089,-0.05013550072908402,0.06368564069271088,0.2046070545911789
1614097280239,2021-02-23T16:22:23.735Z,110.12899999999999,-0.29403793811798096,0.7344173789024353,0.2046070545911789
1614097280277,2021-02-23T16:22:23.749Z,110.167,-0.17208673059940338,0.6734417676925659,0.2655826508998871
1614097280318,2021-02-23T16:22:23.751Z,110.208,0.01084010861814022,0.429539293050766,0.02168021723628044
1614097280356,2021-02-23T16:22:23.766Z,110.24600000000001,0.13279132544994354,0.4905149042606354,-0.3441734611988068
1614097280396,2021-02-23T16:22:23.781Z,110.286,0.4376693964004517,0.7953929901123047,-0.4661246836185455
1614097280435,2021-02-23T16:22:23.825Z,110.325,0.8644986748695374,0.3075880706310272,-0.039295393973588943
1614097280475,2021-02-23T16:22:23.840Z,110.365,0.498645007610321,0.5514905452728271,0.38753387331962585
1614097280514,2021-02-23T16:22:23.854Z,110.404,0.2547425627708435,0.24661247432231906,0.5704607367515564
1614097280554,2021-02-23T16:22:23.856Z,110.444,0.19376693665981293,0.12466125190258025,0.2655826508998871
1614097280593,2021-02-23T16:22:23.871Z,110.48299999999999,0.4376693964004517,0.18563686311244965,0.02168021723628044
1614097280633,2021-02-23T16:22:23.885Z,110.523,0.3157181739807129,-0.363143652677536,-0.10027100145816804
1614097280672,2021-02-23T16:22:23.900Z,110.56200000000001,0.2547425627708435,-0.3021680414676666,-0.10027100145816804
1614097280710,2021-02-23T16:22:23.914Z,110.6,0.19376693665981293,-0.24119241535663605,0.08265583217144012
1614097280750,2021-02-23T16:22:23.916Z,110.64,0.01084010861814022,0.06368564069271088,0.02168021723628044
1614097280790,2021-02-23T16:22:23.931Z,110.68,0.19376693665981293,-0.24119241535663605,-0.039295393973588943
1614097280829,2021-02-23T16:22:23.945Z,110.719,-0.05013550072908402,-0.4850948750972748,-0.10027100145816804
1614097280869,2021-02-23T16:22:23.960Z,110.759,0.01084010861814022,0.002710027154535055,-0.2222222238779068
1614097280908,2021-02-23T16:22:23.974Z,110.79799999999999,-0.35501354932785034,0.18563686311244965,-0.039295393973588943
1614097280948,2021-02-23T16:22:23.989Z,110.838,-0.35501354932785034,0.12466125190258025,-0.10027100145816804
1614097280987,2021-02-23T16:22:23.991Z,110.87700000000001,-0.5379403829574585,0.4905149042606354,0.1436314433813095
1614097281027,2021-02-23T16:22:24.005Z,110.917,-1.6964769363403318,1.9539295434951784,0.2655826508998871
1614097281066,2021-02-23T16:22:24.020Z,110.956,-1.7574526071548462,2.929539442062378,-0.6490514874458313
1614097281106,2021-02-23T16:22:24.035Z,110.99600000000001,-0.9037940502166748,2.563685655593872,-0.2831978499889374
1614097281144,2021-02-23T16:22:24.049Z,111.03399999999999,-0.5989159941673279,1.2831977605819702,-0.2831978499889374
1614097281184,2021-02-23T16:22:24.051Z,111.074,-0.6598916053771973,1.1612465381622314,-0.10027100145816804
