epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097280023,2021-02-23T16:22:19.379Z,109.891,99614.01313920453
1614097280063,2021-02-23T16:22:19.393Z,109.931,99614.01313920453
1614097280104,2021-02-23T16:22:19.407Z,109.97200000000001,99613.35688920453
1614097280143,2021-02-23T16:22:19.409Z,110.01100000000001,99613.35688920453
1614097280183,2021-02-23T16:22:19.424Z,110.051,99613.35688920453
1614097280223,2021-02-23T16:22:19.439Z,110.09100000000001,99613.35688920453
1614097280262,2021-02-23T16:22:19.453Z,110.13,99614.01313920453
1614097280302,2021-02-23T16:22:19.467Z,110.17,99614.01313920453
1614097280343,2021-02-23T16:22:19.483Z,110.211,99614.01313920453
1614097280382,2021-02-23T16:22:19.484Z,110.25,99614.01313920453
1614097280422,2021-02-23T16:22:19.499Z,110.29,99614.01313920453
1614097280461,2021-02-23T16:22:19.513Z,110.329,99613.35688920453
1614097280501,2021-02-23T16:22:19.528Z,110.369,99613.35688920453
1614097280542,2021-02-23T16:22:19.542Z,110.41,99614.01313920453
1614097280581,2021-02-23T16:22:19.544Z,110.449,99614.01313920453
1614097280621,2021-02-23T16:22:19.560Z,110.48899999999999,99614.01313920453
1614097280661,2021-02-23T16:22:19.574Z,110.529,99614.01313920453
1614097280700,2021-02-23T16:22:19.588Z,110.568,99614.85688920453
1614097280741,2021-02-23T16:22:19.602Z,110.609,99614.85688920453
1614097280781,2021-02-23T16:22:19.617Z,110.649,99614.85688920453
1614097280820,2021-02-23T16:22:19.619Z,110.68799999999999,99614.85688920453
1614097280860,2021-02-23T16:22:19.633Z,110.728,99614.85688920453
1614097280899,2021-02-23T16:22:19.648Z,110.76700000000001,99614.85688920453
1614097280939,2021-02-23T16:22:19.663Z,110.807,99614.20063920453
1614097280980,2021-02-23T16:22:19.677Z,110.848,99614.20063920453
1614097281019,2021-02-23T16:22:19.679Z,110.887,99614.20063920453
1614097281059,2021-02-23T16:22:19.694Z,110.927,99614.20063920453
1614097281099,2021-02-23T16:22:19.708Z,110.96700000000001,99614.85688920453
1614097281138,2021-02-23T16:22:19.723Z,111.006,99614.85688920453
1614097281179,2021-02-23T16:22:19.737Z,111.04700000000001,99614.85688920453
1614097281219,2021-02-23T16:22:19.739Z,111.087,99614.85688920453
1614097281258,2021-02-23T16:22:19.755Z,111.126,99614.85688920453
1614097281298,2021-02-23T16:22:19.769Z,111.166,99614.85688920453
1614097281337,2021-02-23T16:22:19.783Z,111.205,99614.85688920453
1614097281377,2021-02-23T16:22:19.797Z,111.245,99614.85688920453
1614097281418,2021-02-23T16:22:19.812Z,111.286,99614.20063920453
1614097281457,2021-02-23T16:22:19.814Z,111.325,99614.20063920453
1614097281497,2021-02-23T16:22:19.829Z,111.365,99614.20063920453
1614097281537,2021-02-23T16:22:19.843Z,111.405,99614.20063920453
1614097281578,2021-02-23T16:22:19.858Z,111.446,99614.20063920453
1614097281617,2021-02-23T16:22:19.872Z,111.485,99614.20063920453
1614097281657,2021-02-23T16:22:19.874Z,111.525,99614.20063920453
1614097281696,2021-02-23T16:22:19.888Z,111.564,99614.20063920453
1614097281736,2021-02-23T16:22:19.903Z,111.604,99614.85688920453
1614097281775,2021-02-23T16:22:19.918Z,111.64299999999999,99614.85688920453
1614097281816,2021-02-23T16:22:19.932Z,111.684,99614.85688920453
1614097281856,2021-02-23T16:22:19.934Z,111.72399999999999,99614.85688920453
1614097281895,2021-02-23T16:22:19.949Z,111.76299999999999,99614.85688920453
1614097281935,2021-02-23T16:22:19.964Z,111.803,99614.20063920453
1614097281975,2021-02-23T16:22:19.978Z,111.84299999999999,99614.20063920453
1614097282014,2021-02-23T16:22:19.993Z,111.882,99614.85688920453
1614097282055,2021-02-23T16:22:20.007Z,111.92299999999999,99614.85688920453
1614097282095,2021-02-23T16:22:20.009Z,111.963,99614.20063920453
1614097282134,2021-02-23T16:22:20.024Z,112.00200000000001,99614.20063920453
1614097282174,2021-02-23T16:22:20.039Z,112.042,99614.20063920453
1614097282213,2021-02-23T16:22:20.083Z,112.081,99614.20063920453
1614097282254,2021-02-23T16:22:20.098Z,112.12200000000001,99614.20063920453
1614097282294,2021-02-23T16:22:20.113Z,112.162,99614.20063920453
1614097282333,2021-02-23T16:22:20.127Z,112.20100000000001,99614.20063920453
1614097282373,2021-02-23T16:22:20.129Z,112.241,99614.20063920453
1614097282413,2021-02-23T16:22:20.144Z,112.281,99614.20063920453
1614097282454,2021-02-23T16:22:20.159Z,112.322,99614.20063920453
1614097282493,2021-02-23T16:22:20.174Z,112.361,99614.20063920453
1614097282533,2021-02-23T16:22:20.188Z,112.40100000000001,99614.20063920453
1614097282572,2021-02-23T16:22:20.203Z,112.44,99614.20063920453
1614097282612,2021-02-23T16:22:20.217Z,112.48,99614.20063920453
1614097282651,2021-02-23T16:22:20.219Z,112.51899999999999,99614.20063920453
1614097282692,2021-02-23T16:22:20.234Z,112.56,99614.20063920453
1614097282732,2021-02-23T16:22:20.249Z,112.6,99613.55220170453
1614097282771,2021-02-23T16:22:20.263Z,112.639,99613.55220170453
1614097282811,2021-02-23T16:22:20.277Z,112.679,99613.55220170453
1614097282851,2021-02-23T16:22:20.279Z,112.719,99613.55220170453
1614097282892,2021-02-23T16:22:20.296Z,112.76,99613.55220170453
1614097282931,2021-02-23T16:22:20.309Z,112.79899999999999,99613.55220170453
1614097282971,2021-02-23T16:22:20.323Z,112.839,99613.55220170453
1614097283010,2021-02-23T16:22:20.337Z,112.87799999999999,99613.55220170453
1614097283050,2021-02-23T16:22:20.352Z,112.91799999999999,99614.20063920453
1614097283091,2021-02-23T16:22:20.355Z,112.959,99614.20063920453
1614097283130,2021-02-23T16:22:20.369Z,112.99799999999999,99614.20063920453
1614097283170,2021-02-23T16:22:20.383Z,113.038,99614.20063920453
1614097283209,2021-02-23T16:22:20.398Z,113.07700000000001,99613.55220170453
1614097283249,2021-02-23T16:22:20.412Z,113.117,99613.55220170453
1614097283288,2021-02-23T16:22:20.414Z,113.156,99613.55220170453
1614097283330,2021-02-23T16:22:20.429Z,113.198,99613.55220170453
1614097283369,2021-02-23T16:22:20.443Z,113.23700000000001,99614.20063920453
1614097283409,2021-02-23T16:22:20.458Z,113.277,99614.20063920453
1614097283448,2021-02-23T16:22:20.472Z,113.316,99614.20063920453
