epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097278938,2021-02-23T16:22:23.330Z,108.82799999999999,0.1995294690132141,0.13833895325660706,0.9685447216033936
1614097278978,2021-02-23T16:22:23.345Z,108.868,0.2027032971382141,0.13955965638160706,0.9651267528533936
1614097279017,2021-02-23T16:22:23.359Z,108.90700000000001,0.2009943127632141,0.14004793763160706,0.9687888622283936
1614097279055,2021-02-23T16:22:23.361Z,108.945,0.1985529065132141,0.13931551575660706,0.9683005809783936
1614097279095,2021-02-23T16:22:23.375Z,108.985,0.1992853283882141,0.13931551575660706,0.9709861278533936
1614097279134,2021-02-23T16:22:23.391Z,109.024,0.2129572033882141,0.13028231263160706,0.9741599559783936
1614097279174,2021-02-23T16:22:23.405Z,109.064,0.1882990002632141,0.14175692200660706,0.9678122997283936
1614097279213,2021-02-23T16:22:23.419Z,109.103,0.2044122815132141,0.13833895325660706,0.9685447216033936
1614097279253,2021-02-23T16:22:23.421Z,109.14299999999999,0.2046564221382141,0.13858309388160706,0.9658591747283936
1614097279292,2021-02-23T16:22:23.437Z,109.182,0.2012384533882141,0.13540926575660706,0.9751365184783936
1614097279332,2021-02-23T16:22:23.450Z,109.22200000000001,0.2039240002632141,0.13467684388160706,0.9639060497283936
1614097279372,2021-02-23T16:22:23.465Z,109.262,0.1975763440132141,0.14224520325660706,0.9646384716033936
1614097279411,2021-02-23T16:22:23.479Z,109.301,0.2005060315132141,0.14541903138160706,0.9731833934783936
1614097279449,2021-02-23T16:22:23.494Z,109.339,0.2007501721382141,0.14004793763160706,0.9648826122283936
1614097279489,2021-02-23T16:22:23.496Z,109.37899999999999,0.2019708752632141,0.13809481263160706,0.9697654247283936
1614097279528,2021-02-23T16:22:23.510Z,109.41799999999999,0.2007501721382141,0.14102450013160706,0.9692771434783936
1614097279568,2021-02-23T16:22:23.525Z,109.458,0.2029474377632141,0.13858309388160706,0.9726951122283936
1614097279607,2021-02-23T16:22:23.540Z,109.49700000000001,0.1904962658882141,0.13516512513160706,0.9722068309783936
1614097279647,2021-02-23T16:22:23.554Z,109.537,0.2034357190132141,0.14493075013160706,0.9570701122283936
