epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097281905,2021-02-23T16:22:21.056Z,111.789,99628.85026041669
1614097281946,2021-02-23T16:22:21.071Z,111.83,99628.85026041669
1614097281986,2021-02-23T16:22:21.085Z,111.87,99628.85026041669
1614097282025,2021-02-23T16:22:21.101Z,111.90899999999999,99628.85026041669
1614097282066,2021-02-23T16:22:21.115Z,111.95,99628.85026041669
1614097282106,2021-02-23T16:22:21.117Z,111.99,99629.54557291669
1614097282147,2021-02-23T16:22:21.131Z,112.031,99629.54557291669
1614097282187,2021-02-23T16:22:21.146Z,112.071,99629.54557291669
1614097282228,2021-02-23T16:22:21.161Z,112.11200000000001,99629.54557291669
1614097282267,2021-02-23T16:22:21.175Z,112.15100000000001,99629.54557291669
1614097282307,2021-02-23T16:22:21.177Z,112.191,99629.54557291669
1614097282348,2021-02-23T16:22:21.192Z,112.23200000000001,99628.85026041669
1614097282387,2021-02-23T16:22:21.206Z,112.271,99628.85026041669
1614097282428,2021-02-23T16:22:21.221Z,112.31200000000001,99628.85026041669
1614097282468,2021-02-23T16:22:21.236Z,112.352,99628.85026041669
1614097282507,2021-02-23T16:22:21.251Z,112.391,99628.85026041669
1614097282548,2021-02-23T16:22:21.265Z,112.432,99628.85026041669
1614097282588,2021-02-23T16:22:21.267Z,112.47200000000001,99628.85026041669
1614097282629,2021-02-23T16:22:21.281Z,112.51299999999999,99628.85026041669
1614097282669,2021-02-23T16:22:21.296Z,112.553,99628.85026041669
1614097282710,2021-02-23T16:22:21.311Z,112.594,99628.85026041669
1614097282749,2021-02-23T16:22:21.325Z,112.633,99628.85026041669
1614097282789,2021-02-23T16:22:21.327Z,112.67299999999999,99628.85026041669
1614097282830,2021-02-23T16:22:21.342Z,112.714,99628.85026041669
1614097282869,2021-02-23T16:22:21.356Z,112.75299999999999,99628.85026041669
1614097282910,2021-02-23T16:22:21.371Z,112.794,99628.85026041669
1614097282950,2021-02-23T16:22:21.385Z,112.834,99628.85026041669
1614097282989,2021-02-23T16:22:21.402Z,112.87299999999999,99628.85026041669
1614097283030,2021-02-23T16:22:21.416Z,112.914,99628.85026041669
1614097283080,2021-02-23T16:22:21.431Z,112.964,99628.85026041669
1614097283121,2021-02-23T16:22:21.446Z,113.005,99628.14713541669
1614097283161,2021-02-23T16:22:21.460Z,113.045,99628.14713541669
1614097283200,2021-02-23T16:22:21.462Z,113.084,99628.85026041669
1614097283241,2021-02-23T16:22:21.476Z,113.125,99628.85026041669
1614097283281,2021-02-23T16:22:21.491Z,113.165,99628.85026041669
1614097283322,2021-02-23T16:22:21.506Z,113.206,99628.85026041669
1614097283361,2021-02-23T16:22:21.520Z,113.245,99628.85026041669
1614097283401,2021-02-23T16:22:21.522Z,113.285,99628.85026041669
1614097283442,2021-02-23T16:22:21.537Z,113.32600000000001,99628.85026041669
1614097283482,2021-02-23T16:22:21.551Z,113.366,99628.85026041669
1614097283523,2021-02-23T16:22:21.566Z,113.40700000000001,99628.14713541669
1614097283562,2021-02-23T16:22:21.580Z,113.446,99628.14713541669
1614097283603,2021-02-23T16:22:21.595Z,113.48700000000001,99628.85026041669
1614097283643,2021-02-23T16:22:21.598Z,113.527,99628.85026041669
1614097283682,2021-02-23T16:22:21.611Z,113.566,99629.60807291669
1614097283723,2021-02-23T16:22:21.626Z,113.60700000000001,99629.60807291669
1614097283763,2021-02-23T16:22:21.641Z,113.647,99629.60807291669
1614097283804,2021-02-23T16:22:21.656Z,113.68799999999999,99629.60807291669
1614097283843,2021-02-23T16:22:21.670Z,113.727,99629.60807291669
1614097283883,2021-02-23T16:22:21.672Z,113.76700000000001,99629.60807291669
1614097283924,2021-02-23T16:22:21.687Z,113.80799999999999,99628.91276041669
1614097283963,2021-02-23T16:22:21.701Z,113.84700000000001,99628.91276041669
1614097284004,2021-02-23T16:22:21.716Z,113.88799999999999,99629.60807291669
1614097284044,2021-02-23T16:22:21.731Z,113.928,99629.60807291669
1614097284084,2021-02-23T16:22:21.745Z,113.96799999999999,99629.60807291669
1614097284125,2021-02-23T16:22:21.747Z,114.009,99628.91276041669
1614097284164,2021-02-23T16:22:21.761Z,114.04799999999999,99628.91276041669
1614097284205,2021-02-23T16:22:21.777Z,114.089,99628.91276041669
1614097284245,2021-02-23T16:22:21.791Z,114.12899999999999,99628.91276041669
1614097284286,2021-02-23T16:22:21.806Z,114.17,99628.91276041669
1614097284325,2021-02-23T16:22:21.807Z,114.209,99628.91276041669
1614097284365,2021-02-23T16:22:21.822Z,114.249,99628.21744791669
