epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097281905,2021-02-23T16:22:21.056Z,111.789,-12.998611450195312,-0.9402777552604676,-18.20138931274414
1614097281946,2021-02-23T16:22:21.071Z,111.83,-11.186111450195312,-2.0652778148651123,-18.95138931274414
1614097281986,2021-02-23T16:22:21.085Z,111.87,-12.311111450195312,-0.9402777552604676,-19.01388931274414
1614097282025,2021-02-23T16:22:21.101Z,111.90899999999999,-11.186111450195312,-5.002777576446533,-18.13888931274414
1614097282066,2021-02-23T16:22:21.115Z,111.95,-11.561111450195312,-6.065277576446532,-16.88888931274414
1614097282106,2021-02-23T16:22:21.117Z,111.99,-12.998611450195312,-3.1277778148651123,-19.76388931274414
1614097282147,2021-02-23T16:22:21.131Z,112.031,-12.311111450195312,-0.5652777552604675,-18.95138931274414
1614097282187,2021-02-23T16:22:21.146Z,112.071,-12.998611450195312,-0.9402777552604676,-18.57638931274414
1614097282228,2021-02-23T16:22:21.161Z,112.11200000000001,-12.311111450195312,-2.0652778148651123,-19.32638931274414
1614097282267,2021-02-23T16:22:21.175Z,112.15100000000001,-12.311111450195312,-6.440277576446532,-18.13888931274414
1614097282307,2021-02-23T16:22:21.177Z,112.191,-12.623611450195312,-1.6902778148651123,-18.57638931274414
1614097282348,2021-02-23T16:22:21.192Z,112.23200000000001,-12.623611450195312,-2.0652778148651123,-20.13888931274414
1614097282387,2021-02-23T16:22:21.206Z,112.271,-11.936111450195312,-2.0652778148651123,-19.32638931274414
1614097282428,2021-02-23T16:22:21.221Z,112.31200000000001,-11.186111450195312,-7.940277576446532,-18.95138931274414
1614097282468,2021-02-23T16:22:21.236Z,112.352,-10.436111450195312,-0.9402777552604676,-19.32638931274414
1614097282507,2021-02-23T16:22:21.251Z,112.391,-12.311111450195312,-1.3152778148651123,-18.20138931274414
1614097282548,2021-02-23T16:22:21.265Z,112.432,-12.998611450195312,-16.752777099609375,-18.20138931274414
1614097282588,2021-02-23T16:22:21.267Z,112.47200000000001,-11.936111450195312,-1.6902778148651123,-20.13888931274414
1614097282629,2021-02-23T16:22:21.281Z,112.51299999999999,-10.811111450195312,-1.6902778148651123,-17.76388931274414
1614097282669,2021-02-23T16:22:21.296Z,112.553,-11.186111450195312,-14.877778053283693,-18.13888931274414
1614097282710,2021-02-23T16:22:21.311Z,112.594,-12.998611450195312,-0.5652777552604675,-18.95138931274414
1614097282749,2021-02-23T16:22:21.325Z,112.633,-13.373611450195312,-2.3777778148651123,-17.76388931274414
1614097282789,2021-02-23T16:22:21.327Z,112.67299999999999,-11.936111450195312,-5.315277576446533,-18.88888931274414
1614097282830,2021-02-23T16:22:21.342Z,112.714,-10.811111450195312,-0.5652777552604675,-20.13888931274414
1614097282869,2021-02-23T16:22:21.356Z,112.75299999999999,-11.936111450195312,-0.5652777552604675,-17.70138931274414
1614097282910,2021-02-23T16:22:21.371Z,112.794,-11.186111450195312,-0.9402777552604676,-17.70138931274414
1614097282950,2021-02-23T16:22:21.385Z,112.834,-11.561111450195312,-1.6902778148651123,-18.13888931274414
1614097282989,2021-02-23T16:22:21.402Z,112.87299999999999,-11.186111450195312,-1.6902778148651123,-16.95138931274414
1614097283030,2021-02-23T16:22:21.416Z,112.914,-13.748611450195312,-2.0652778148651123,-17.32638931274414
1614097283080,2021-02-23T16:22:21.431Z,112.964,-11.186111450195312,-2.3777778148651123,-18.07638931274414
1614097283121,2021-02-23T16:22:21.446Z,113.005,-11.561111450195312,-1.3152778148651123,-17.70138931274414
1614097283161,2021-02-23T16:22:21.460Z,113.045,-12.311111450195312,-2.3777778148651123,-18.51388931274414
1614097283200,2021-02-23T16:22:21.462Z,113.084,-10.811111450195312,-1.6902778148651123,-18.13888931274414
1614097283241,2021-02-23T16:22:21.476Z,113.125,-10.436111450195312,-2.7527778148651123,-16.95138931274414
1614097283281,2021-02-23T16:22:21.491Z,113.165,-12.311111450195312,-2.0652778148651123,-18.51388931274414
1614097283322,2021-02-23T16:22:21.506Z,113.206,-10.811111450195312,-0.9402777552604676,-18.51388931274414
1614097283361,2021-02-23T16:22:21.520Z,113.245,-11.186111450195312,-1.6902778148651123,-15.70138931274414
1614097283401,2021-02-23T16:22:21.522Z,113.285,-10.061111450195312,-5.002777576446533,-17.32638931274414
1614097283442,2021-02-23T16:22:21.537Z,113.32600000000001,-11.186111450195312,-1.3152778148651123,-16.95138931274414
1614097283482,2021-02-23T16:22:21.551Z,113.366,-11.186111450195312,-1.6902778148651123,-16.95138931274414
1614097283523,2021-02-23T16:22:21.566Z,113.40700000000001,-11.186111450195312,-1.3152778148651123,-18.57638931274414
1614097283562,2021-02-23T16:22:21.580Z,113.446,-10.811111450195312,-5.690277576446532,-17.38888931274414
1614097283603,2021-02-23T16:22:21.595Z,113.48700000000001,-11.186111450195312,-10.502778053283693,-16.13888931274414
1614097283643,2021-02-23T16:22:21.598Z,113.527,-11.561111450195312,-10.877778053283693,-18.13888931274414
1614097283682,2021-02-23T16:22:21.611Z,113.566,-12.311111450195312,-9.752778053283693,-17.76388931274414
1614097283723,2021-02-23T16:22:21.626Z,113.60700000000001,-10.436111450195312,-2.3777778148651123,-17.38888931274414
1614097283763,2021-02-23T16:22:21.641Z,113.647,-11.186111450195312,-2.0652778148651123,-18.95138931274414
1614097283804,2021-02-23T16:22:21.656Z,113.68799999999999,-12.311111450195312,-0.19027778506278992,-18.13888931274414
1614097283843,2021-02-23T16:22:21.670Z,113.727,-10.811111450195312,-1.6902778148651123,-17.26388931274414
1614097283883,2021-02-23T16:22:21.672Z,113.76700000000001,-11.561111450195312,-1.6902778148651123,-18.13888931274414
1614097283924,2021-02-23T16:22:21.687Z,113.80799999999999,-10.811111450195312,-3.1277778148651123,-17.76388931274414
1614097283963,2021-02-23T16:22:21.701Z,113.84700000000001,-11.936111450195312,-1.6902778148651123,-17.32638931274414
1614097284004,2021-02-23T16:22:21.716Z,113.88799999999999,-10.811111450195312,-2.7527778148651123,-18.20138931274414
1614097284044,2021-02-23T16:22:21.731Z,113.928,-11.561111450195312,-1.3152778148651123,-18.07638931274414
1614097284084,2021-02-23T16:22:21.745Z,113.96799999999999,-12.623611450195312,-0.9402777552604676,-18.57638931274414
1614097284125,2021-02-23T16:22:21.747Z,114.009,-11.561111450195312,-1.3152778148651123,-18.57638931274414
1614097284164,2021-02-23T16:22:21.761Z,114.04799999999999,-12.998611450195312,-1.6902778148651123,-16.95138931274414
1614097284205,2021-02-23T16:22:21.777Z,114.089,-11.561111450195312,-0.9402777552604676,-16.95138931274414
1614097284245,2021-02-23T16:22:21.791Z,114.12899999999999,-10.811111450195312,-1.3152778148651123,-17.76388931274414
1614097284286,2021-02-23T16:22:21.806Z,114.17,-11.561111450195312,-1.6902778148651123,-17.38888931274414
1614097284325,2021-02-23T16:22:21.807Z,114.209,-10.811111450195312,-1.3152778148651123,-16.88888931274414
1614097284365,2021-02-23T16:22:21.822Z,114.249,-11.936111450195312,-1.3152778148651123,-18.13888931274414
1614097284406,2021-02-23T16:22:21.836Z,114.29,-11.186111450195312,-1.3152778148651123,-16.95138931274414
1614097284445,2021-02-23T16:22:21.851Z,114.329,-11.186111450195312,-2.0652778148651123,-17.32638931274414
1614097284486,2021-02-23T16:22:21.865Z,114.37,-12.311111450195312,-1.6902778148651123,-18.07638931274414
1614097284526,2021-02-23T16:22:21.880Z,114.41,-10.436111450195312,-0.9402777552604676,-18.13888931274414
1614097284566,2021-02-23T16:22:21.882Z,114.45,-11.186111450195312,-6.815277576446532,-18.07638931274414
1614097284607,2021-02-23T16:22:21.896Z,114.491,-11.561111450195312,-2.7527778148651123,-17.38888931274414
1614097284646,2021-02-23T16:22:21.911Z,114.53,-11.561111450195312,-0.9402777552604676,-18.57638931274414
1614097284687,2021-02-23T16:22:21.926Z,114.571,-12.623611450195312,-14.565278053283693,-17.32638931274414
1614097284727,2021-02-23T16:22:21.940Z,114.611,-12.311111450195312,-2.7527778148651123,-18.95138931274414
1614097284768,2021-02-23T16:22:21.955Z,114.652,-10.811111450195312,-1.6902778148651123,-17.01388931274414
1614097284807,2021-02-23T16:22:21.957Z,114.691,-11.936111450195312,-9.377778053283693,-17.70138931274414
1614097284847,2021-02-23T16:22:21.972Z,114.73100000000001,-12.311111450195312,-0.19027778506278992,-17.76388931274414
1614097284888,2021-02-23T16:22:21.986Z,114.772,-12.311111450195312,-1.3152778148651123,-17.76388931274414
1614097284927,2021-02-23T16:22:22.001Z,114.811,-11.561111450195312,-5.002777576446533,-18.13888931274414
1614097284968,2021-02-23T16:22:22.016Z,114.852,-11.936111450195312,-1.3152778148651123,-16.95138931274414
1614097285008,2021-02-23T16:22:22.030Z,114.89200000000001,-11.936111450195312,-0.5652777552604675,-16.95138931274414
1614097285047,2021-02-23T16:22:22.062Z,114.931,-11.561111450195312,-0.9402777552604676,-16.95138931274414
1614097285088,2021-02-23T16:22:22.077Z,114.97200000000001,-11.186111450195312,-0.9402777552604676,-17.38888931274414
1614097285128,2021-02-23T16:22:22.091Z,115.012,-11.186111450195312,-0.9402777552604676,-16.13888931274414
1614097285169,2021-02-23T16:22:22.106Z,115.053,-11.561111450195312,-4.252777576446533,-18.07638931274414
1614097285209,2021-02-23T16:22:22.121Z,115.09299999999999,-12.623611450195312,-4.627777576446533,-17.70138931274414
1614097285248,2021-02-23T16:22:22.135Z,115.132,-11.561111450195312,-7.940277576446532,-16.51388931274414
1614097285289,2021-02-23T16:22:22.137Z,115.17299999999999,-11.936111450195312,-6.065277576446532,-18.13888931274414
1614097285329,2021-02-23T16:22:22.151Z,115.213,-11.561111450195312,-0.19027778506278992,-19.70138931274414
1614097285370,2021-02-23T16:22:22.166Z,115.25399999999999,-12.623611450195312,-2.0652778148651123,-17.76388931274414
1614097285409,2021-02-23T16:22:22.181Z,115.29299999999999,-11.936111450195312,-4.252777576446533,-18.20138931274414
1614097285450,2021-02-23T16:22:22.195Z,115.334,-10.811111450195312,-1.6902778148651123,-17.32638931274414
1614097285490,2021-02-23T16:22:22.210Z,115.374,-11.936111450195312,-1.3152778148651123,-16.13888931274414
1614097285529,2021-02-23T16:22:22.225Z,115.413,-10.436111450195312,-4.627777576446533,-18.51388931274414
1614097285570,2021-02-23T16:22:22.228Z,115.454,-11.561111450195312,-1.3152778148651123,-17.32638931274414
1614097285610,2021-02-23T16:22:22.242Z,115.494,-11.561111450195312,-1.6902778148651123,-17.32638931274414
