epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097281614,2021-02-23T16:22:02.925Z,111.495,0.022172950208187103,-3.830377101898194,-0.51967853307724
1614097281654,2021-02-23T16:22:02.927Z,111.535,-1.929046630859375,-4.013303756713866,-1.3123613595962524
1614097281695,2021-02-23T16:22:02.929Z,111.57600000000001,-1.3802660703659058,-1.5742793083190918,-0.51967853307724
1614097281736,2021-02-23T16:22:02.940Z,111.617,-3.0266075134277344,-2.1840355396270748,-1.129434585571289
1614097281776,2021-02-23T16:22:02.942Z,111.65700000000001,-1.44124174118042,-3.4645233154296875,0.09007760882377623
1614097281825,2021-02-23T16:22:02.954Z,111.706,0.6929046511650085,-1.69623064994812,0.212028831243515
1614097281866,2021-02-23T16:22:02.957Z,111.74700000000001,-1.1973392963409424,-1.3303768634796145,0.15105322003364566
1614097281907,2021-02-23T16:22:02.958Z,111.788,-0.5875831842422485,-2.1230597496032715,-1.0074833631515503
1614097281947,2021-02-23T16:22:02.969Z,111.82799999999999,-1.807095408439636,-1.9401330947875977,-1.0074833631515503
1614097281988,2021-02-23T16:22:02.972Z,111.869,0.388026624917984,-3.647449970245361,0.5169068574905396
1614097282028,2021-02-23T16:22:02.974Z,111.90899999999999,0.4490022361278534,-1.1474500894546509,-1.6782150268554688
1614097282069,2021-02-23T16:22:02.985Z,111.95,2.3392460346221924,-1.7572062015533447,0.5169068574905396
1614097282108,2021-02-23T16:22:02.987Z,111.98899999999999,3.0099778175354004,-3.037693977355957,1.0047117471694946
1614097282149,2021-02-23T16:22:03.014Z,112.03,1.3636363744735718,-4.135254859924316,2.712028980255127
1614097282189,2021-02-23T16:22:03.016Z,112.07,-1.0144124031066897,-2.732815980911255,0.8217849135398865
1614097282230,2021-02-23T16:22:03.018Z,112.111,-1.6241685152053833,-3.9523282051086426,0.6388580799102783
1614097282269,2021-02-23T16:22:03.030Z,112.15,-2.2339246273040767,-2.366962194442749,1.1876386404037476
1614097282310,2021-02-23T16:22:03.032Z,112.191,0.6319290399551392,-5.4767184257507315,0.02910199575126171
1614097282350,2021-02-23T16:22:03.033Z,112.23100000000001,-0.8314856290817261,-1.0254988670349119,-1.0074833631515503
1614097282391,2021-02-23T16:22:03.044Z,112.272,-1.6241685152053833,-0.9645232558250428,-0.5806541442871094
1614097282432,2021-02-23T16:22:03.047Z,112.31299999999999,0.08314856141805649,-0.9645232558250428,-1.3733370304107666
1614097282471,2021-02-23T16:22:03.049Z,112.352,-1.9900221824646,-0.1718403548002243,-1.4343125820159912
1614097282512,2021-02-23T16:22:03.060Z,112.39299999999999,-1.0144124031066897,0.4379157423973084,-2.470897912979126
1614097282552,2021-02-23T16:22:03.062Z,112.43299999999999,-0.16075389087200165,-1.2694013118743896,-2.7757761478424072
1614097282593,2021-02-23T16:22:03.074Z,112.47399999999999,-1.9900221824646,1.6574280261993408,-1.0684589147567751
1614097282633,2021-02-23T16:22:03.076Z,112.514,-1.5631929636001587,-0.41574281454086304,-2.3489468097686768
1614097282674,2021-02-23T16:22:03.078Z,112.555,1.4855875968933103,-2.1230597496032715,-0.4587028920650482
1614097282713,2021-02-23T16:22:03.089Z,112.594,-5.282704830169678,-3.647449970245361,-2.958702802658081
