epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097282111,2021-02-23T16:22:31.332Z,111.979,0.048844665652912116,0.03871129689031983,-0.996957414476798,-0.04681397067183311
1614097282150,2021-02-23T16:22:31.335Z,112.01799999999999,0.049444195118629616,0.0388848615764051,-0.9968818357190056,-0.04764288743097269
1614097282191,2021-02-23T16:22:31.346Z,112.059,0.05149816317587386,0.0391687154972796,-0.9966549637876944,-0.049926286394582964
1614097282231,2021-02-23T16:22:31.348Z,112.09899999999999,0.053493367197897816,0.039303086509747606,-0.9964816657147034,-0.05116656086828772
1614097282270,2021-02-23T16:22:31.350Z,112.13799999999999,0.054568267520511464,0.03938037350827888,-0.9963954986641606,-0.051647851881342376
1614097282311,2021-02-23T16:22:31.362Z,112.179,0.05766514463292749,0.03959089374580962,-0.99611798304281,-0.053443952750478384
1614097282351,2021-02-23T16:22:31.364Z,112.219,0.060609131349401026,0.039805381601316935,-0.9958662606725476,-0.05470334218969111
1614097282392,2021-02-23T16:22:31.366Z,112.26,0.0651568125146108,0.04016621372785237,-0.9955051479448452,-0.05577423664216248
1614097282431,2021-02-23T16:22:31.377Z,112.29899999999999,0.07108244591448401,0.04060573940322716,-0.9951139411106228,-0.05519695659740577
1614097282471,2021-02-23T16:22:31.379Z,112.339,0.07596077819799324,0.040789872966530964,-0.9947816485501794,-0.05454922682052414
1614097282512,2021-02-23T16:22:31.381Z,112.38,0.08059167139152107,0.041071631256342514,-0.9944844833669262,-0.0530915807890664
1614097282551,2021-02-23T16:22:31.392Z,112.419,0.08512568154942744,0.041097379538995935,-0.9941165406422808,-0.05288598450626466
1614097282591,2021-02-23T16:22:31.395Z,112.459,0.0885906196955462,0.04112582039495088,-0.9938259425244136,-0.05263425656606574
1614097282632,2021-02-23T16:22:31.406Z,112.5,0.09565956906493353,0.041478700010783305,-0.9932096241445952,-0.05160820475736571
1614097282672,2021-02-23T16:22:31.408Z,112.54,0.10343339290049464,0.041822006599103415,-0.9923996887079528,-0.05191638324724361
1614097282713,2021-02-23T16:22:31.410Z,112.581,0.10938395663426558,0.041929533994048335,-0.99177673774222,-0.051536071672909065
1614097282752,2021-02-23T16:22:31.422Z,112.62,0.11521409768330118,0.0423803124571192,-0.9911056406797354,-0.0513734350016713
1614097282792,2021-02-23T16:22:31.424Z,112.66,0.12155357992839562,0.04283381138480972,-0.9902837158972184,-0.05223173209495549
1614097282833,2021-02-23T16:22:31.426Z,112.70100000000001,0.12609514809579733,0.04320758391421824,-0.9896978731631828,-0.052261249270057285
1614097282872,2021-02-23T16:22:31.437Z,112.74,0.1310458525374074,0.043599368272509896,-0.9890269672089582,-0.05245700861116747
1614097282913,2021-02-23T16:22:31.439Z,112.781,0.13633884869255866,0.043509899668899316,-0.9880872744735268,-0.056587498544001365
1614097282953,2021-02-23T16:22:31.441Z,112.821,0.13939126175979175,0.0432526214014004,-0.9873639119208544,-0.06173971431151898
1614097282992,2021-02-23T16:22:31.452Z,112.86,0.14214932570541794,0.04291582020201965,-0.9866495012207296,-0.06689217681290052
1614097283033,2021-02-23T16:22:31.454Z,112.90100000000001,0.14318890959741368,0.04276974340476372,-0.9863624083019586,-0.06897017258318605
1614097283073,2021-02-23T16:22:31.466Z,112.941,0.14549455464160274,0.04239804444340897,-0.985673848346197,-0.07403245966071051
1614097283114,2021-02-23T16:22:31.469Z,112.98200000000001,0.1459352432266429,0.04229806890318883,-0.9855218893825836,-0.07523552152556852
1614097283153,2021-02-23T16:22:31.471Z,113.021,0.1472631188463473,0.042209847750784034,-0.9851808405604514,-0.0771402227965707
1614097283203,2021-02-23T16:22:31.482Z,113.071,0.15095830063496185,0.04196871982108992,-0.984289160306409,-0.08139451412280702
1614097283244,2021-02-23T16:22:31.484Z,113.11200000000001,0.153184168813895,0.04179420102973213,-0.9837519260968326,-0.08378545867783062
1614097283294,2021-02-23T16:22:31.496Z,113.162,0.1547445442783938,0.04181667580661938,-0.9834012569713464,-0.08501446599098425
1614097283334,2021-02-23T16:22:31.498Z,113.20200000000001,0.1554704685735434,0.04179261081184479,-0.9832524081314704,-0.08542255549160566
1614097283375,2021-02-23T16:22:31.501Z,113.243,0.15535906083736795,0.04178858659524807,-0.9833126972876324,-0.08493182912797358
1614097283414,2021-02-23T16:22:31.512Z,113.28200000000001,0.15515315281662653,0.04183579318159466,-0.9833877176467428,-0.08441482311452865
1614097283454,2021-02-23T16:22:31.514Z,113.322,0.15503784390198086,0.04185949043951913,-0.9834267945948556,-0.08415931137584391
1614097283495,2021-02-23T16:22:31.516Z,113.363,0.15416766935841225,0.04197825221269527,-0.9836944784313084,-0.08255500693185575
1614097283534,2021-02-23T16:22:31.527Z,113.402,0.15274647721718712,0.04198204427539877,-0.9840195396074902,-0.08131154485594694
1614097283575,2021-02-23T16:22:31.529Z,113.443,0.15221866255671104,0.04192034061965603,-0.9841009345101064,-0.0813481069731386
1614097283615,2021-02-23T16:22:31.541Z,113.48299999999999,0.14959150167568794,0.04171705514598595,-0.9845648482608048,-0.08071015738764117
1614097283654,2021-02-23T16:22:31.543Z,113.522,0.14757821697618714,0.04161661402349792,-0.984952148016572,-0.0797370267121228
1614097283695,2021-02-23T16:22:31.558Z,113.56299999999999,0.14689489248632162,0.041565139482471966,-0.9850705463577611,-0.07956285841808812
