epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097281905,2021-02-23T16:22:21.056Z,111.789,0.1574021577835083,0.07657402008771896,-0.4835507869720459
1614097281946,2021-02-23T16:22:21.071Z,111.83,0.2793533802032471,0.3204764723777771,-0.2396483272314072
1614097281986,2021-02-23T16:22:21.085Z,111.87,-0.14747589826583862,0.5643789172172546,-1.2762336730957031
1614097282025,2021-02-23T16:22:21.101Z,111.90899999999999,-0.14747589826583862,0.5643789172172546,-1.2762336730957031
1614097282066,2021-02-23T16:22:21.115Z,111.95,-0.6352807879447937,-1.3868407011032104,0.3091321587562561
1614097282106,2021-02-23T16:22:21.117Z,111.99,-0.6962563395500183,-1.813670039176941,-0.7884288430213928
1614097282147,2021-02-23T16:22:21.131Z,112.031,1.1939876079559326,-0.045377198606729514,-2.312819242477417
1614097282187,2021-02-23T16:22:21.146Z,112.071,0.4622802138328552,0.7473057508468628,-2.617697238922119
1614097282228,2021-02-23T16:22:21.161Z,112.11200000000001,-1.0011343955993652,0.015598412603139876,-1.3372092247009275
1614097282267,2021-02-23T16:22:21.175Z,112.15100000000001,-0.8182075619697571,-0.7770845293998718,-1.0323312282562256
1614097282307,2021-02-23T16:22:21.177Z,112.191,0.2793533802032471,-1.447816252708435,-0.5445263981819153
1614097282348,2021-02-23T16:22:21.192Z,112.23200000000001,-0.6962563395500183,-1.6307431459426882,0.004254112485796213
1614097282387,2021-02-23T16:22:21.206Z,112.271,-0.14747589826583862,-0.16732841730117798,-1.1542824506759644
1614097282428,2021-02-23T16:22:21.221Z,112.31200000000001,-0.4523538947105408,-0.3502552509307861,-0.8494043946266174
1614097282468,2021-02-23T16:22:21.236Z,112.352,-0.6962563395500183,-1.020987033843994,-0.6664776206016539
1614097282507,2021-02-23T16:22:21.251Z,112.391,-1.3669880628585815,-1.5087919235229492,-1.0933067798614502
1614097282548,2021-02-23T16:22:21.265Z,112.432,-0.5133295655250549,-1.3868407011032104,-0.7274531722068787
1614097282588,2021-02-23T16:22:21.267Z,112.47200000000001,0.09642654657363893,-1.2039138078689575,-0.3006239533424377
1614097282629,2021-02-23T16:22:21.281Z,112.51299999999999,-0.6962563395500183,-1.0819625854492188,-2.312819242477417
1614097282669,2021-02-23T16:22:21.296Z,112.553,-1.0621099472045898,-0.9600113034248352,-3.2884290218353267
1614097282710,2021-02-23T16:22:21.311Z,112.594,-1.8547929525375368,-2.7283039093017583,-2.5567216873168945
1614097282749,2021-02-23T16:22:21.325Z,112.633,-2.220646619796753,-3.0331821441650386,-1.703062891960144
1614097282789,2021-02-23T16:22:21.327Z,112.67299999999999,-0.6352807879447937,-1.813670039176941,-3.349404573440552
1614097282830,2021-02-23T16:22:21.342Z,112.714,-0.6962563395500183,-3.3990356922149663,-3.959160804748535
1614097282869,2021-02-23T16:22:21.356Z,112.75299999999999,-1.7938174009323118,-1.93562114238739,-5.666477680206299
1614097282910,2021-02-23T16:22:21.371Z,112.794,-2.769427299499512,-3.8258647918701167,-2.9225752353668213
1614097282950,2021-02-23T16:22:21.385Z,112.834,-0.7572320103645325,-1.93562114238739,-3.5933070182800293
1614097282989,2021-02-23T16:22:21.402Z,112.87299999999999,-0.6962563395500183,-0.8380600810050964,-4.0811119079589835
1614097283030,2021-02-23T16:22:21.416Z,112.914,-0.6352807879447937,-1.93562114238739,-2.5567216873168945
1614097283080,2021-02-23T16:22:21.431Z,112.964,-0.4523538947105408,-1.5697674751281738,-1.885989785194397
1614097283121,2021-02-23T16:22:21.446Z,113.005,-0.2694271206855774,-2.179523468017578,-1.215258002281189
1614097283161,2021-02-23T16:22:21.460Z,113.045,0.09642654657363893,-1.5697674751281738,-0.9103800654411316
1614097283200,2021-02-23T16:22:21.462Z,113.084,-0.5133295655250549,0.13754963874816895,-1.7640384435653689
1614097283241,2021-02-23T16:22:21.476Z,113.125,-0.2694271206855774,-0.22830402851104736,-0.5445263981819153
1614097283281,2021-02-23T16:22:21.491Z,113.165,0.09642654657363893,-0.5941576957702637,-0.7884288430213928
1614097283322,2021-02-23T16:22:21.506Z,113.206,0.5232558250427246,0.5034033060073853,-1.9469653367996216
1614097283361,2021-02-23T16:22:21.520Z,113.245,-0.8182075619697571,0.2595008611679077,-1.5201361179351809
1614097283401,2021-02-23T16:22:21.522Z,113.285,0.4622802138328552,0.3814520835876465,-1.0323312282562256
