epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097278823,2021-02-23T16:22:22.166Z,108.662,0.9334355613160634,-0.3455208818839276,-0.035897381036011394,-0.0895809750308286
1614097278863,2021-02-23T16:22:22.168Z,108.70200000000001,0.9334338795741876,-0.34552432859952903,-0.035903248978729096,-0.08958285283299065
1614097278902,2021-02-23T16:22:22.182Z,108.741,0.93341702562834,-0.34556908370188194,-0.035600633475769625,-0.08970651900897961
1614097278942,2021-02-23T16:22:22.196Z,108.781,0.9334693568458666,-0.3455949987298008,-0.03619885727647604,-0.0888183506635351
1614097278981,2021-02-23T16:22:22.211Z,108.82,0.9334693568458666,-0.3455949987298008,-0.03619885727647604,-0.0888183506635351
1614097279021,2021-02-23T16:22:22.226Z,108.86,0.9335616729057672,-0.34550821298123185,-0.03679952357142397,-0.08793447963579244
1614097279060,2021-02-23T16:22:22.228Z,108.899,0.9335617519381616,-0.34550785474637885,-0.03680021714307726,-0.08793475788860708
1614097279100,2021-02-23T16:22:22.242Z,108.939,0.933683201289709,-0.34544997545611844,-0.037409592978137424,-0.08660552199471948
1614097279138,2021-02-23T16:22:22.257Z,108.977,0.9336894734923302,-0.34540401530454595,-0.037870720672920966,-0.08652075945590082
1614097279178,2021-02-23T16:22:22.271Z,109.01700000000001,0.933681281779103,-0.3453934914845352,-0.03791410194179956,-0.08663210126391215
1614097279217,2021-02-23T16:22:22.286Z,109.056,0.9336885057936289,-0.34532885049398443,-0.0379025165821248,-0.08681680944440029
1614097279257,2021-02-23T16:22:22.288Z,109.096,0.9337709874612904,-0.3452743546355721,-0.03840038761335948,-0.0859230658071501
1614097279296,2021-02-23T16:22:22.303Z,109.135,0.9337660006631752,-0.3452340038017738,-0.03866663908382213,-0.08601993749391693
1614097279336,2021-02-23T16:22:22.317Z,109.175,0.933666061746678,-0.34527721556246826,-0.039981407094240536,-0.08632969733899278
1614097279375,2021-02-23T16:22:22.331Z,109.214,0.9336351433853668,-0.3452349055999622,-0.04029812928223591,-0.08668529152931749
1614097279415,2021-02-23T16:22:22.346Z,109.25399999999999,0.9335950052173838,-0.3451684406049308,-0.04067960822988211,-0.0872025419226799
1614097279453,2021-02-23T16:22:22.361Z,109.292,0.9336251681633556,-0.344854878725689,-0.040911404979404535,-0.08800803902853284
