epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097279670,2021-02-23T16:22:07.303Z,109.539,0.10162601619958878,-0.07994580268859862,-0.17344173789024353
1614097279709,2021-02-23T16:22:07.305Z,109.57799999999999,0.5894309282302856,-0.32384824752807617,0.07046070694923401
1614097279749,2021-02-23T16:22:07.332Z,109.618,0.22357724606990811,-1.9701896905899048,0.07046070694923401
1614097279788,2021-02-23T16:22:07.333Z,109.65700000000001,-0.3861788809299469,-1.4823848009109497,-0.05149051547050476
1614097279828,2021-02-23T16:22:07.335Z,109.697,0.10162601619958878,-1.6043360233306885,0.00948509480804205
1614097279868,2021-02-23T16:22:07.346Z,109.73700000000001,1.138211369514465,-2.092140913009644,-0.41734418272972107
1614097279907,2021-02-23T16:22:07.350Z,109.77600000000001,0.5284553170204163,-1.177506685256958,-0.2344173491001129
1614097279947,2021-02-23T16:22:07.361Z,109.816,0.10162601619958878,-1.2994579076766968,-0.4783197939395905
1614097279986,2021-02-23T16:22:07.363Z,109.855,-0.20325203239917755,-1.787262797355652,0.07046070694923401
1614097280027,2021-02-23T16:22:07.365Z,109.896,-1.0569106340408323,0.2859078645706177,0.25338754057884216
1614097280067,2021-02-23T16:22:07.378Z,109.936,0.5284553170204163,-1.0555554628372192,0.4363143742084503
1614097280106,2021-02-23T16:22:07.406Z,109.975,1.8699187040328982,-1.5433603525161743,0.1314363181591034
1614097280146,2021-02-23T16:22:07.408Z,110.015,1.260162591934204,-0.6287263035774231,-0.41734418272972107
1614097280185,2021-02-23T16:22:07.410Z,110.054,1.686991810798645,-0.14092141389846802,-0.7222222685813904
1614097280225,2021-02-23T16:22:07.421Z,110.094,1.5040650367736816,1.5663957595825195,-1.0880758762359621
1614097280265,2021-02-23T16:22:07.423Z,110.134,9.186991691589355,3.7005419731140137,0.7411924004554749
1614097280304,2021-02-23T16:22:07.425Z,110.17299999999999,12.967479705810547,-3.86043381690979,1.289972901344299
1614097280344,2021-02-23T16:22:07.436Z,110.213,16.138212203979492,-1.4214091300964355,1.8997290134429927
1614097280383,2021-02-23T16:22:07.439Z,110.25200000000001,15.52845573425293,1.7493225336074831,2.997290134429932
1614097280424,2021-02-23T16:22:07.450Z,110.29299999999999,9.065040588378906,-2.518970251083374,1.5338753461837769
1614097280464,2021-02-23T16:22:07.452Z,110.333,14.491869926452635,1.2005420923233032,1.411924123764038
1614097280503,2021-02-23T16:22:07.454Z,110.37200000000001,11.016260147094727,1.8102982044219968,-0.11246612668037416
1614097280543,2021-02-23T16:22:07.496Z,110.412,6.5650410652160645,-0.2018970251083374,0.1924119293689728
1614097280582,2021-02-23T16:22:07.499Z,110.45100000000001,3.5162603855133057,0.34688347578048706,0.4972899854183197
1614097280622,2021-02-23T16:22:07.510Z,110.491,1.4430893659591677,0.5907859206199646,0.9241191744804382
1614097280662,2021-02-23T16:22:07.512Z,110.531,3.455284595489502,0.5298103094100952,0.6802167892456055
1614097280701,2021-02-23T16:22:07.514Z,110.57,7.540650844573975,-1.360433578491211,0.3753387629985809
1614097280741,2021-02-23T16:22:07.525Z,110.61,3.089431047439575,0.5907859206199646,-0.2344173491001129
1614097280780,2021-02-23T16:22:07.542Z,110.649,3.0284554958343506,0.10298103094100952,0.1924119293689728
1614097280820,2021-02-23T16:22:07.544Z,110.689,2.8455286026000977,0.4078590869903565,0.3753387629985809
1614097280859,2021-02-23T16:22:07.555Z,110.728,2.4186992645263667,-1.787262797355652,0.4363143742084503
1614097280900,2021-02-23T16:22:07.557Z,110.76899999999999,2.2357723712921143,-3.1287264823913574,0.1924119293689728
1614097280940,2021-02-23T16:22:07.560Z,110.809,3.2113821506500244,-2.031165361404419,-0.2344173491001129
1614097280979,2021-02-23T16:22:07.571Z,110.848,1.7479674816131592,-1.5433603525161743,-2.73441743850708
