epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097281614,2021-02-23T16:22:02.925Z,111.495,0.4781846474251595,0.4019414660220951,-0.6035544859599564,-0.4954840898923981
1614097281654,2021-02-23T16:22:02.927Z,111.535,0.4774643272122587,0.401327225651395,-0.6038007993986625,-0.4963757335287812
1614097281695,2021-02-23T16:22:02.929Z,111.57600000000001,0.4773498296734819,0.4008553629025487,-0.6037250511379599,-0.4969589326809925
1614097281736,2021-02-23T16:22:02.940Z,111.617,0.4771776119330804,0.400169861123528,-0.6036236293471784,-0.4977992798427485
1614097281776,2021-02-23T16:22:02.942Z,111.65700000000001,0.4766444648184846,0.39940486952349774,-0.6039045551504192,-0.4985830849792164
1614097281825,2021-02-23T16:22:02.954Z,111.706,0.4762274197078406,0.3986502853425373,-0.6041911649157898,-0.49923785007992605
1614097281866,2021-02-23T16:22:02.957Z,111.74700000000001,0.4761566115679183,0.3987440715759627,-0.604102329679042,-0.4993379836538934
1614097281907,2021-02-23T16:22:02.958Z,111.788,0.4756456102178138,0.3985139561705197,-0.6041991507089384,-0.4998912546748963
1614097281947,2021-02-23T16:22:02.969Z,111.82799999999999,0.4747579364074298,0.3977290317516515,-0.6045806573073461,-0.5008979416306981
1614097281988,2021-02-23T16:22:02.972Z,111.869,0.4744883230692781,0.397417394833659,-0.6048145865314105,-0.5011183108542044
1614097282028,2021-02-23T16:22:02.974Z,111.90899999999999,0.4739947029854006,0.3975176503782429,-0.6049338954988266,-0.5013618665755881
1614097282069,2021-02-23T16:22:02.985Z,111.95,0.4729117340427122,0.3973376995914396,-0.6062618185885752,-0.5009229996813597
1614097282108,2021-02-23T16:22:02.987Z,111.98899999999999,0.4722656993772526,0.3971708219174014,-0.6070087153133381,-0.5007602889036041
1614097282149,2021-02-23T16:22:03.014Z,112.03,0.4717175990056219,0.3961118969246242,-0.6080878884182856,-0.5008063416752404
1614097282189,2021-02-23T16:22:03.016Z,112.07,0.4711988404700137,0.3944796724497052,-0.6087828078024617,-0.5017379133450438
1614097282230,2021-02-23T16:22:03.018Z,112.111,0.4709266442201556,0.39350906822972587,-0.6093222142147964,-0.5021007351606784
1614097282269,2021-02-23T16:22:03.030Z,112.15,0.4707832545357985,0.39309823604473376,-0.6093687744559978,-0.5025003490398745
1614097282310,2021-02-23T16:22:03.032Z,112.191,0.4697598035292005,0.3922863479622071,-0.6101433071400391,-0.5031523555970866
1614097282350,2021-02-23T16:22:03.033Z,112.23100000000001,0.4694825761831888,0.3917383355716447,-0.610039904183737,-0.5039627986344337
1614097282391,2021-02-23T16:22:03.044Z,112.272,0.4692910843501776,0.3917523458291448,-0.6099880384491078,-0.5041929894750685
1614097282432,2021-02-23T16:22:03.047Z,112.31299999999999,0.4690427709327378,0.3917255747859328,-0.6097657099538413,-0.5047135148367417
1614097282471,2021-02-23T16:22:03.049Z,112.352,0.4688067318762094,0.3919862723730759,-0.6089142026677155,-0.5057573570479713
1614097282512,2021-02-23T16:22:03.060Z,112.39299999999999,0.4686965149862951,0.39200137986727457,-0.6087338083148377,-0.5060648630722836
1614097282552,2021-02-23T16:22:03.062Z,112.43299999999999,0.46815935645612394,0.3922675214288877,-0.6085110899219207,-0.5066233927057268
1614097282593,2021-02-23T16:22:03.074Z,112.47399999999999,0.4686443912194111,0.3927003797481453,-0.6073579752622648,-0.5072229649863776
1614097282633,2021-02-23T16:22:03.076Z,112.514,0.4682027788795512,0.3927961846967543,-0.6074178526363457,-0.5074848445380316
1614097282674,2021-02-23T16:22:03.078Z,112.555,0.4677287592060036,0.3926169490505305,-0.6076070735089066,-0.5078340116138417
1614097282713,2021-02-23T16:22:03.089Z,112.594,0.4669030667896412,0.3922624999191337,-0.6073508970393263,-0.5091724121013875
1614097282754,2021-02-23T16:22:03.092Z,112.635,0.4664624548998617,0.392289172936188,-0.6071589747871715,-0.5097842311225671
1614097282794,2021-02-23T16:22:03.093Z,112.675,0.4658815353995351,0.3919659658118286,-0.6075540784336432,-0.5100932448068867
1614097282835,2021-02-23T16:22:03.119Z,112.71600000000001,0.464258006461395,0.3906680864797046,-0.6089460985186583,-0.510908601162362
1614097282874,2021-02-23T16:22:03.122Z,112.755,0.4627637485814817,0.3891358147149644,-0.610050520870772,-0.5121146284673342
1614097282915,2021-02-23T16:22:03.124Z,112.796,0.4625468136846458,0.3887311331714958,-0.6103734931198785,-0.5122331013806347
1614097282955,2021-02-23T16:22:03.150Z,112.836,0.4616476499212955,0.3878112772254892,-0.6110657014245797,-0.5129157524597641
1614097282996,2021-02-23T16:22:03.152Z,112.87700000000001,0.4597841232119527,0.3858807821052516,-0.6127649137729726,-0.5140172589445384
1614097283037,2021-02-23T16:22:03.154Z,112.91799999999999,0.4595096076265807,0.3853231265707263,-0.6128846847144186,-0.5145380179064842
1614097283076,2021-02-23T16:22:03.166Z,112.95700000000001,0.4587719244996679,0.3849418919097437,-0.6133931154377624,-0.5148756617644439
1614097283117,2021-02-23T16:22:03.168Z,112.99799999999999,0.4578704585346157,0.3840998628912493,-0.6141502663698096,-0.5154041024731136
1614097283157,2021-02-23T16:22:03.179Z,113.038,0.4576479394115812,0.3840584721219096,-0.6143478173288641,-0.5153971409379164
1614097283198,2021-02-23T16:22:03.182Z,113.079,0.4568423443130005,0.3835702012571343,-0.6148193440730333,-0.5159129260871144
1614097283238,2021-02-23T16:22:03.183Z,113.119,0.4558919316261878,0.3827627188448148,-0.6153648450463833,-0.5167023855390152
1614097283279,2021-02-23T16:22:03.195Z,113.16,0.4548807532763623,0.38176861525543015,-0.6161733836494188,-0.517365041326438
1614097283318,2021-02-23T16:22:03.197Z,113.199,0.4545078765676273,0.3814465723585185,-0.6164380327787145,-0.5176149672467292
1614097283359,2021-02-23T16:22:03.199Z,113.24,0.4536506391544012,0.3806021996109026,-0.6168754302532591,-0.5184667460850332
1614097283399,2021-02-23T16:22:03.210Z,113.28,0.4531778484550092,0.3803795020196764,-0.6169898685997558,-0.5189072885961498
1614097283440,2021-02-23T16:22:03.212Z,113.321,0.4528505139062777,0.3805780595283348,-0.6171403662774301,-0.5188685006544789
1614097283479,2021-02-23T16:22:03.215Z,113.36,0.4524503054568672,0.38048507007412935,-0.6173251677615146,-0.5190659589983632
1614097283520,2021-02-23T16:22:03.226Z,113.40100000000001,0.4523338565898337,0.3804413544133399,-0.6170098725645249,-0.519574128679075
1614097283561,2021-02-23T16:22:03.228Z,113.44200000000001,0.4523406874967684,0.3803683234026805,-0.6169178528643402,-0.5197308955642691
1614097283611,2021-02-23T16:22:03.239Z,113.492,0.45230045708696903,0.3803422790549338,-0.6169485477995216,-0.5197485321290282
1614097283651,2021-02-23T16:22:03.241Z,113.53200000000001,0.4522740431264388,0.380374497020599,-0.6169268783193702,-0.5197736610655713
1614097283692,2021-02-23T16:22:03.244Z,113.573,0.4523626962158221,0.3803413992761868,-0.616834932203969,-0.5198298543580477
1614097283733,2021-02-23T16:22:03.255Z,113.61399999999999,0.4523626962158221,0.3803413992761868,-0.616834932203969,-0.5198298543580477
1614097283772,2021-02-23T16:22:03.285Z,113.65299999999999,0.4523120123603726,0.3805859506484979,-0.6167606419859968,-0.5197831164442631
1614097283813,2021-02-23T16:22:03.287Z,113.694,0.4523711263858207,0.3805850647002966,-0.6167049753369983,-0.5197983704611697
1614097283853,2021-02-23T16:22:03.289Z,113.734,0.4523455470189998,0.3804353310315007,-0.6166888959542808,-0.5199492961835073
1614097283894,2021-02-23T16:22:03.315Z,113.775,0.452394201303201,0.380391000091258,-0.616493659492111,-0.5201708771959811
1614097283933,2021-02-23T16:22:03.318Z,113.814,0.452389384456967,0.3804082246648571,-0.6163098556788014,-0.5203802352426091
1614097283974,2021-02-23T16:22:03.344Z,113.855,0.4524978620382538,0.3803536326884072,-0.6161933811572226,-0.5204637508699059
1614097284014,2021-02-23T16:22:03.346Z,113.895,0.4525942770085642,0.3806548694919462,-0.6158692250951867,-0.5205433587433601
1614097284055,2021-02-23T16:22:03.348Z,113.936,0.4528572237020814,0.3805805641106413,-0.615663006759587,-0.5206129380545721
1614097284094,2021-02-23T16:22:03.374Z,113.975,0.4529155726215282,0.3805740585775001,-0.6156064644022617,-0.5206337974055367
1614097284135,2021-02-23T16:22:03.377Z,114.016,0.4528221238083491,0.3804376682682418,-0.6157128964904934,-0.5206889031346897
1614097284176,2021-02-23T16:22:03.378Z,114.057,0.4528145030764691,0.3804426269221484,-0.6157758708944907,-0.5206174317560996
1614097284216,2021-02-23T16:22:03.390Z,114.09700000000001,0.4527963295751671,0.3804587108321207,-0.6158578624658755,-0.5205244917524825
1614097284257,2021-02-23T16:22:03.392Z,114.13799999999999,0.4529106279311313,0.3803342269752748,-0.6157171937995589,-0.520682413912497
1614097284297,2021-02-23T16:22:03.394Z,114.178,0.4528936379402557,0.3804628660552937,-0.6156241704199132,-0.5207132042314904
1614097284338,2021-02-23T16:22:03.405Z,114.219,0.4529834875395135,0.3803613926114413,-0.6155732497420023,-0.5207693781601365
