epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097279612,2021-02-23T16:22:00.853Z,109.49799999999999,0.8712737560272217,0.3794037997722626,0.039295393973588943
1614097279653,2021-02-23T16:22:00.864Z,109.539,0.3834688365459442,0.5623306632041931,0.039295393973588943
1614097279692,2021-02-23T16:22:00.866Z,109.57799999999999,0.4444444477558136,0.013550136238336565,0.40514907240867615
1614097279732,2021-02-23T16:22:00.868Z,109.618,0.07859078794717789,0.1964769661426544,0.2222222238779068
1614097279771,2021-02-23T16:22:00.879Z,109.65700000000001,0.5054200887680054,-0.2303523123264313,0.10027100145816804
1614097279811,2021-02-23T16:22:00.882Z,109.697,0.4444444477558136,-0.04742547497153282,0.10027100145816804
1614097279850,2021-02-23T16:22:00.893Z,109.736,-0.28726288676261896,0.6233062744140625,-0.02168021723628044
1614097279890,2021-02-23T16:22:00.896Z,109.77600000000001,0.13956639170646667,0.440379410982132,0.10027100145816804
1614097279929,2021-02-23T16:22:00.898Z,109.815,0.6273713111877441,-0.5962059497833252,0.7710027098655701
1614097279969,2021-02-23T16:22:00.909Z,109.855,0.26151761412620544,-0.5962059497833252,0.5271002650260925
1614097280009,2021-02-23T16:22:00.923Z,109.895,0.2005420029163361,-0.2303523123264313,0.4661246836185455
1614097280048,2021-02-23T16:22:00.926Z,109.934,-0.28726288676261896,0.9891599416732788,-0.2046070545911789
1614097280089,2021-02-23T16:22:00.928Z,109.975,-0.5921409130096436,0.7452574968338013,-0.1436314433813095
1614097280127,2021-02-23T16:22:00.939Z,110.01299999999999,-0.16531166434288025,0.8062331080436707,0.039295393973588943
1614097280168,2021-02-23T16:22:00.941Z,110.054,-0.5311652421951294,0.5013550519943237,-0.2655826508998871
1614097280208,2021-02-23T16:22:00.943Z,110.094,-1.262872576713562,1.0501354932785034,-0.2046070545911789
1614097280247,2021-02-23T16:22:00.954Z,110.133,-2.7872629165649414,2.7574524879455566,-0.8753387928009033
1614097280287,2021-02-23T16:22:00.956Z,110.17299999999999,-4.799458026885986,3.976964712142944,-0.6924119591712952
1614097280326,2021-02-23T16:22:00.968Z,110.212,-3.8238484859466553,2.208672046661377,-0.08265583217144012
1614097280366,2021-02-23T16:22:00.970Z,110.25200000000001,-1.445799469947815,1.6598916053771973,-0.2046070545911789
1614097280406,2021-02-23T16:22:00.972Z,110.292,-1.5677505731582642,0.13550135493278506,-0.6314363479614258
1614097280445,2021-02-23T16:22:00.983Z,110.331,-2.0555555820465092,1.1111111640930176,-0.8143631815910339
1614097280485,2021-02-23T16:22:00.986Z,110.37100000000001,-1.2018970251083374,-1.2669376134872437,-0.2046070545911789
1614097280524,2021-02-23T16:22:00.988Z,110.41,-0.8970189094543457,-1.3279131650924685,-0.4485094845294952
1614097280564,2021-02-23T16:22:00.999Z,110.45,-1.7506774663925169,0.013550136238336565,0.039295393973588943
1614097280603,2021-02-23T16:22:01.001Z,110.48899999999999,-2.543360471725464,1.1111111640930176,-0.38753387331962585
1614097280644,2021-02-23T16:22:01.003Z,110.53,-1.5677505731582642,-0.1084010899066925,-0.509485125541687
1614097280684,2021-02-23T16:22:01.014Z,110.57,-0.8360433578491211,0.013550136238336565,-0.2655826508998871
1614097280723,2021-02-23T16:22:01.016Z,110.609,-1.0189701318740845,-0.535230278968811,0.10027100145816804
1614097280763,2021-02-23T16:22:01.019Z,110.649,-2.0555555820465092,-0.04742547497153282,-0.6314363479614258
