epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097280023,2021-02-23T16:22:19.379Z,109.891,0.6261760985777285,0.7468465933398737,-0.19659280588465736,0.10712109157863167
1614097280063,2021-02-23T16:22:19.393Z,109.931,0.6192204941151532,0.7522386734979264,-0.19752237936988448,0.10811044079979044
1614097280104,2021-02-23T16:22:19.407Z,109.97200000000001,0.6115106570687744,0.7580642428175329,-0.1984982380372281,0.10950693835968786
1614097280143,2021-02-23T16:22:19.409Z,110.01100000000001,0.6032897500448716,0.7641191157739267,-0.19989258934610693,0.11048261005324647
1614097280183,2021-02-23T16:22:19.424Z,110.051,0.5950940753921442,0.7699916392976046,-0.2013469265651179,0.11151381980605532
1614097280223,2021-02-23T16:22:19.439Z,110.09100000000001,0.5867098677017258,0.7758240826892677,-0.20318445401462135,0.1121811102974107
1614097280262,2021-02-23T16:22:19.453Z,110.13,0.5779104815762676,0.7817798162464749,-0.2055012549240796,0.11228993017427227
1614097280302,2021-02-23T16:22:19.467Z,110.17,0.5690291858118897,0.7876771373632243,-0.20780173444168784,0.11220049969835366
1614097280343,2021-02-23T16:22:19.483Z,110.211,0.5600335344565724,0.7935189971734679,-0.21018809619891105,0.11185260669814516
1614097280382,2021-02-23T16:22:19.484Z,110.25,0.5507323250523386,0.7994069082986217,-0.2124427330961659,0.11185073205623527
1614097280422,2021-02-23T16:22:19.499Z,110.29,0.5416792709307654,0.8049193759330405,-0.21511627640270364,0.11141522929166572
1614097280461,2021-02-23T16:22:19.513Z,110.329,0.5328380804716111,0.810116376791179,-0.21799448297617507,0.1107855651518362
1614097280501,2021-02-23T16:22:19.528Z,110.369,0.5245630740177065,0.8148550405482822,-0.22037844193764408,0.11080697901886916
1614097280542,2021-02-23T16:22:19.542Z,110.41,0.5167363468733603,0.819194244025208,-0.22276909475687867,0.11080734992383344
1614097280581,2021-02-23T16:22:19.544Z,110.449,0.5092403016500913,0.8233014862516616,-0.2250120640547094,0.1105375453905542
1614097280621,2021-02-23T16:22:19.560Z,110.48899999999999,0.5021279627957645,0.8271076136384501,-0.2271279271931228,0.11033317329270824
1614097280661,2021-02-23T16:22:19.574Z,110.529,0.49501557291821896,0.830800482569357,-0.2294184852346623,0.10998772369498323
1614097280700,2021-02-23T16:22:19.588Z,110.568,0.4873995789957273,0.8346689693877032,-0.2318870547460045,0.1095342675936644
1614097280741,2021-02-23T16:22:19.602Z,110.609,0.4792579129348733,0.8387738853242649,-0.2340767323523309,0.1094454455818126
1614097280781,2021-02-23T16:22:19.617Z,110.649,0.4710994368952082,0.8427806142843172,-0.23610139965269286,0.10973734927364524
1614097280820,2021-02-23T16:22:19.619Z,110.68799999999999,0.4630597555982504,0.8466210068955508,-0.23843265802909985,0.10935447413631944
1614097280860,2021-02-23T16:22:19.633Z,110.728,0.4551164143266994,0.8503727854651788,-0.2406448266001883,0.108743931238329
1614097280899,2021-02-23T16:22:19.648Z,110.76700000000001,0.4470266328762441,0.8540995419724221,-0.2428876781230917,0.10810521596019196
1614097280939,2021-02-23T16:22:19.663Z,110.807,0.43859803423214894,0.8578694074582531,-0.2452143439239461,0.10752566972062567
1614097280980,2021-02-23T16:22:19.677Z,110.848,0.42990214864677656,0.8616689135454219,-0.24744096813942396,0.10716246219904466
1614097281019,2021-02-23T16:22:19.679Z,110.887,0.4212904165546956,0.865387146679731,-0.2493374203850261,0.10700617774888263
1614097281059,2021-02-23T16:22:19.694Z,110.927,0.4124698194682448,0.8691206855231681,-0.2514205787097429,0.10623358520180956
1614097281099,2021-02-23T16:22:19.708Z,110.96700000000001,0.40389543210782014,0.8726270376997541,-0.2536829029718223,0.10505007252533632
1614097281138,2021-02-23T16:22:19.723Z,111.006,0.3957869739253848,0.8758310746847817,-0.2561183818771106,0.10332460671174752
1614097281179,2021-02-23T16:22:19.737Z,111.04700000000001,0.3876244375730704,0.8789825238573304,-0.25848673325388805,0.10159540777659054
1614097281219,2021-02-23T16:22:19.739Z,111.087,0.38216443990328697,0.881165304299718,-0.2592333195298311,0.10146986457730818
1614097281258,2021-02-23T16:22:19.755Z,111.126,0.3772566065194217,0.8832275329050109,-0.2587794999423595,0.10305216332304956
1614097281298,2021-02-23T16:22:19.769Z,111.166,0.3704788571324529,0.8858630468650949,-0.2593268898631069,0.1036418969850032
1614097281337,2021-02-23T16:22:19.783Z,111.205,0.36346031911269394,0.8884858628121791,-0.26046074717806794,0.10319722473419043
1614097281377,2021-02-23T16:22:19.797Z,111.245,0.3565936133250297,0.8910549861504443,-0.2609530415558897,0.1037570079318056
1614097281418,2021-02-23T16:22:19.812Z,111.286,0.34987875806382257,0.8934921544976218,-0.2616344359288933,0.1039425150892793
1614097281457,2021-02-23T16:22:19.814Z,111.325,0.3429645285827385,0.8959331968149522,-0.2627576529789681,0.10313803750287392
1614097281497,2021-02-23T16:22:19.829Z,111.365,0.3367589193207811,0.8980264155474692,-0.26380682293102165,0.10270320059231196
1614097281537,2021-02-23T16:22:19.843Z,111.405,0.3309960643915945,0.899808070894355,-0.26501363457814603,0.10273662637217326
1614097281578,2021-02-23T16:22:19.858Z,111.446,0.3252755755406682,0.9015172743407404,-0.2664318272093609,0.10235470419971114
1614097281617,2021-02-23T16:22:19.872Z,111.485,0.3193342744608855,0.9032530053801352,-0.2678898270826029,0.10195425431018916
1614097281657,2021-02-23T16:22:19.874Z,111.525,0.3136799174239853,0.9048901712849284,-0.26910929511615794,0.10177855667526002
1614097281696,2021-02-23T16:22:19.888Z,111.564,0.3081292359709291,0.9064957288813362,-0.2702874717956366,0.10132398556210502
1614097281736,2021-02-23T16:22:19.903Z,111.604,0.30294372611751097,0.9079592395691396,-0.2715185715857049,0.10056233574816642
1614097281775,2021-02-23T16:22:19.918Z,111.64299999999999,0.29798609357601114,0.9093048819011866,-0.27291124551623,0.09944029292373288
1614097281816,2021-02-23T16:22:19.932Z,111.684,0.29282920498956755,0.910688563848604,-0.2744267886453033,0.09791493274455748
1614097281856,2021-02-23T16:22:19.934Z,111.72399999999999,0.2874925751567195,0.9120278225398316,-0.2761257877458845,0.09647704123119924
1614097281895,2021-02-23T16:22:19.949Z,111.76299999999999,0.2820038156405976,0.9133897683880248,-0.2777164637341309,0.09521840546461477
1614097281935,2021-02-23T16:22:19.964Z,111.803,0.27642356722750105,0.9147335013800936,-0.279253032940243,0.09418267636786164
1614097281975,2021-02-23T16:22:19.978Z,111.84299999999999,0.270744634779499,0.9160549256664672,-0.2807497208950964,0.09338260072221516
1614097282014,2021-02-23T16:22:19.993Z,111.882,0.2649790244793942,0.9173539324868972,-0.28236117956241297,0.09230408123640664
1614097282055,2021-02-23T16:22:20.007Z,111.92299999999999,0.25858721189456096,0.9187734698222736,-0.2840201898316101,0.0912167570315524
