epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121065029,2020-12-04T22:32:07.086Z,26.01,99189.28125
1607121065068,2020-12-04T22:32:07.102Z,26.049,99189.28125
1607121065108,2020-12-04T22:32:07.145Z,26.089000000000002,99189.28125
1607121065149,2020-12-04T22:32:07.175Z,26.13,99189.28125
1607121065188,2020-12-04T22:32:07.190Z,26.169,99189.28125
1607121065228,2020-12-04T22:32:07.204Z,26.209,99189.28125
1607121065267,2020-12-04T22:32:07.206Z,26.248,99189.28125
1607121065307,2020-12-04T22:32:07.221Z,26.288,99189.28125
1607121065347,2020-12-04T22:32:07.235Z,26.328000000000003,99189.28125
1607121065388,2020-12-04T22:32:07.251Z,26.369,99188.421875
1607121065427,2020-12-04T22:32:07.268Z,26.408,99188.421875
1607121065467,2020-12-04T22:32:07.280Z,26.448,99188.421875
1607121065506,2020-12-04T22:32:07.297Z,26.487,99188.421875
1607121065546,2020-12-04T22:32:07.309Z,26.526999999999997,99188.421875
1607121065587,2020-12-04T22:32:07.311Z,26.568,99188.421875
1607121065626,2020-12-04T22:32:07.341Z,26.607,99189.28125
1607121065666,2020-12-04T22:32:07.356Z,26.647,99189.28125
1607121065705,2020-12-04T22:32:07.370Z,26.686,99189.28125
1607121065745,2020-12-04T22:32:07.400Z,26.726,99189.28125
1607121065785,2020-12-04T22:32:07.401Z,26.766,99189.28125
1607121065826,2020-12-04T22:32:07.416Z,26.807,99189.28125
1607121065865,2020-12-04T22:32:07.434Z,26.846,99189.28125
1607121065905,2020-12-04T22:32:07.445Z,26.886,99189.28125
1607121065944,2020-12-04T22:32:07.460Z,26.925,99189.28125
1607121065984,2020-12-04T22:32:07.462Z,26.965,99189.28125
1607121066025,2020-12-04T22:32:07.476Z,27.006,99189.28125
1607121066064,2020-12-04T22:32:07.506Z,27.045,99189.28125
1607121066104,2020-12-04T22:32:07.520Z,27.085,99189.28125
1607121066143,2020-12-04T22:32:07.534Z,27.124000000000002,99189.28125
1607121066183,2020-12-04T22:32:07.549Z,27.164,99189.28125
1607121066223,2020-12-04T22:32:07.551Z,27.204,99189.28125
1607121066264,2020-12-04T22:32:07.569Z,27.245,99189.28125
1607121066303,2020-12-04T22:32:07.580Z,27.284000000000002,99189.28125
1607121066343,2020-12-04T22:32:07.596Z,27.324,99189.28125
1607121066382,2020-12-04T22:32:07.609Z,27.363000000000003,99189.28125
1607121066422,2020-12-04T22:32:07.611Z,27.403000000000002,99189.28125
1607121066463,2020-12-04T22:32:07.631Z,27.444000000000003,99189.28125
1607121066502,2020-12-04T22:32:07.641Z,27.483,99189.28125
1607121066542,2020-12-04T22:32:07.656Z,27.523000000000003,99189.28125
1607121066581,2020-12-04T22:32:07.670Z,27.561999999999998,99189.28125
1607121066621,2020-12-04T22:32:07.684Z,27.601999999999997,99190.7421875
1607121066662,2020-12-04T22:32:07.686Z,27.643,99190.7421875
1607121066702,2020-12-04T22:32:07.702Z,27.683000000000003,99189.9296875
1607121066741,2020-12-04T22:32:07.734Z,27.721999999999998,99189.9296875
1607121066781,2020-12-04T22:32:07.745Z,27.761999999999997,99190.7421875
1607121066820,2020-12-04T22:32:07.760Z,27.801,99190.7421875
1607121066860,2020-12-04T22:32:07.765Z,27.840999999999998,99190.7421875
1607121066901,2020-12-04T22:32:07.776Z,27.881999999999998,99190.7421875
1607121066940,2020-12-04T22:32:07.791Z,27.921,99190.09375
1607121066980,2020-12-04T22:32:07.805Z,27.961,99190.09375
1607121067019,2020-12-04T22:32:07.819Z,28.0,99190.09375
1607121067059,2020-12-04T22:32:07.821Z,28.04,99190.09375
1607121067100,2020-12-04T22:32:07.836Z,28.081,99190.09375
1607121067140,2020-12-04T22:32:07.851Z,28.121,99190.09375
1607121067179,2020-12-04T22:32:07.868Z,28.16,99190.09375
1607121067219,2020-12-04T22:32:07.895Z,28.2,99190.09375
1607121067258,2020-12-04T22:32:07.909Z,28.239,99190.09375
1607121067298,2020-12-04T22:32:07.911Z,28.279,99190.09375
1607121067339,2020-12-04T22:32:07.926Z,28.32,99189.4375
1607121067378,2020-12-04T22:32:07.940Z,28.359,99189.4375
1607121067418,2020-12-04T22:32:07.955Z,28.399,99190.09375
1607121067457,2020-12-04T22:32:07.973Z,28.438000000000002,99190.09375
1607121067497,2020-12-04T22:32:07.973Z,28.478,99190.09375
1607121067538,2020-12-04T22:32:07.986Z,28.519000000000002,99190.09375
1607121067578,2020-12-04T22:32:08.003Z,28.559,99190.09375
1607121067617,2020-12-04T22:32:08.016Z,28.598000000000003,99190.09375
1607121067657,2020-12-04T22:32:08.030Z,28.638,99190.09375
1607121067696,2020-12-04T22:32:08.032Z,28.677,99190.09375
1607121067736,2020-12-04T22:32:08.046Z,28.717,99190.09375
1607121067777,2020-12-04T22:32:08.066Z,28.758000000000003,99190.09375
1607121067816,2020-12-04T22:32:08.075Z,28.796999999999997,99190.09375
1607121067856,2020-12-04T22:32:08.089Z,28.837,99190.09375
1607121067895,2020-12-04T22:32:08.104Z,28.875999999999998,99190.09375
1607121067935,2020-12-04T22:32:08.106Z,28.916,99190.09375
1607121067976,2020-12-04T22:32:08.121Z,28.956999999999997,99190.09375
1607121068016,2020-12-04T22:32:08.136Z,28.997,99190.09375
1607121068055,2020-12-04T22:32:08.150Z,29.035999999999998,99190.09375
1607121068095,2020-12-04T22:32:08.165Z,29.076,99190.09375
1607121068134,2020-12-04T22:32:08.167Z,29.115,99190.09375
1607121068175,2020-12-04T22:32:08.181Z,29.156,99190.9375
1607121068215,2020-12-04T22:32:08.225Z,29.195999999999998,99190.9375
1607121068254,2020-12-04T22:32:08.240Z,29.235,99190.2890625
1607121068294,2020-12-04T22:32:08.254Z,29.275,99190.2890625
1607121068333,2020-12-04T22:32:08.256Z,29.314,99190.2890625
1607121068373,2020-12-04T22:32:08.286Z,29.354,99190.2890625
1607121068414,2020-12-04T22:32:08.301Z,29.395,99190.2890625
1607121068454,2020-12-04T22:32:08.315Z,29.435,99190.2890625
1607121068493,2020-12-04T22:32:08.330Z,29.474,99190.2890625
1607121068533,2020-12-04T22:32:08.332Z,29.514,99190.2890625
1607121068572,2020-12-04T22:32:08.346Z,29.553,99190.2890625
1607121068613,2020-12-04T22:32:08.361Z,29.594,99190.2890625
1607121068653,2020-12-04T22:32:08.375Z,29.634,99190.2890625
1607121068692,2020-12-04T22:32:08.376Z,29.673000000000002,99190.2890625
1607121068732,2020-12-04T22:32:08.391Z,29.713,99190.2890625
1607121068771,2020-12-04T22:32:08.406Z,29.752,99190.2890625
1607121068811,2020-12-04T22:32:08.420Z,29.791999999999998,99190.2890625
1607121068852,2020-12-04T22:32:08.450Z,29.833000000000002,99190.2890625
1607121068892,2020-12-04T22:32:08.469Z,29.873,99190.2890625
1607121068931,2020-12-04T22:32:08.479Z,29.912,99190.2890625
1607121068971,2020-12-04T22:32:08.481Z,29.951999999999998,99189.6328125
1607121069010,2020-12-04T22:32:08.496Z,29.991,99189.6328125
1607121069051,2020-12-04T22:32:08.511Z,30.031999999999996,99189.6328125
1607121069091,2020-12-04T22:32:08.525Z,30.072,99189.6328125
1607121069130,2020-12-04T22:32:08.540Z,30.111,99189.6328125
1607121069170,2020-12-04T22:32:08.541Z,30.151,99189.6328125
1607121069209,2020-12-04T22:32:08.557Z,30.19,99189.6328125
1607121069249,2020-12-04T22:32:08.572Z,30.23,99189.6328125
1607121069290,2020-12-04T22:32:08.586Z,30.271,99188.9765625
1607121069330,2020-12-04T22:32:08.602Z,30.311,99188.9765625
1607121069369,2020-12-04T22:32:08.615Z,30.35,99188.9765625
1607121069409,2020-12-04T22:32:08.633Z,30.39,99188.9765625
1607121069448,2020-12-04T22:32:08.635Z,30.429000000000002,99188.9765625
1607121069489,2020-12-04T22:32:08.646Z,30.47,99188.9765625
1607121069529,2020-12-04T22:32:08.661Z,30.51,99188.9765625
1607121069568,2020-12-04T22:32:08.690Z,30.549,99188.9765625
1607121069608,2020-12-04T22:32:08.706Z,30.589000000000002,99188.9765625
1607121069647,2020-12-04T22:32:08.719Z,30.628,99188.9765625
1607121069688,2020-12-04T22:32:08.721Z,30.669,99188.9765625
1607121069728,2020-12-04T22:32:08.736Z,30.709,99188.9765625
1607121069767,2020-12-04T22:32:08.750Z,30.748,99188.9765625
1607121069807,2020-12-04T22:32:08.769Z,30.788,99188.9765625
1607121069847,2020-12-04T22:32:08.779Z,30.828000000000003,99188.9765625
1607121069886,2020-12-04T22:32:08.781Z,30.866999999999997,99188.9765625
1607121069927,2020-12-04T22:32:08.796Z,30.908,99188.9765625
1607121069967,2020-12-04T22:32:08.811Z,30.948,99188.9765625
1607121070006,2020-12-04T22:32:08.842Z,30.987,99188.9765625
1607121070046,2020-12-04T22:32:08.857Z,31.026999999999997,99189.828125
1607121070085,2020-12-04T22:32:08.858Z,31.066,99189.828125
1607121070126,2020-12-04T22:32:08.877Z,31.107,99189.828125
1607121070166,2020-12-04T22:32:08.886Z,31.147,99189.828125
1607121070205,2020-12-04T22:32:08.911Z,31.186,99189.828125
1607121070245,2020-12-04T22:32:08.914Z,31.226,99189.828125
1607121070285,2020-12-04T22:32:08.930Z,31.266,99189.828125
1607121070326,2020-12-04T22:32:08.932Z,31.307,99189.828125
1607121070365,2020-12-04T22:32:08.946Z,31.346,99189.828125
1607121070405,2020-12-04T22:32:08.960Z,31.386,99189.828125
1607121070444,2020-12-04T22:32:08.977Z,31.425,99189.828125
1607121070484,2020-12-04T22:32:09.006Z,31.465,99189.828125
1607121070523,2020-12-04T22:32:09.011Z,31.504,99189.828125
1607121070564,2020-12-04T22:32:09.021Z,31.545,99189.828125
1607121070604,2020-12-04T22:32:09.037Z,31.585,99190.484375
1607121070643,2020-12-04T22:32:09.050Z,31.624000000000002,99190.484375
1607121070683,2020-12-04T22:32:09.065Z,31.664,99189.828125
1607121070723,2020-12-04T22:32:09.067Z,31.704,99189.828125
1607121070764,2020-12-04T22:32:09.081Z,31.745,99190.484375
1607121070803,2020-12-04T22:32:09.096Z,31.784000000000002,99190.484375
1607121070843,2020-12-04T22:32:09.111Z,31.824,99189.828125
1607121070882,2020-12-04T22:32:09.124Z,31.863000000000003,99189.828125
1607121070922,2020-12-04T22:32:09.141Z,31.903000000000002,99190.484375
1607121070961,2020-12-04T22:32:09.143Z,31.941999999999997,99190.484375
1607121071002,2020-12-04T22:32:09.156Z,31.983,99189.828125
1607121071042,2020-12-04T22:32:09.175Z,32.023,99189.828125
1607121071081,2020-12-04T22:32:09.185Z,32.062,99189.828125
1607121071121,2020-12-04T22:32:09.200Z,32.102,99190.03125
1607121071161,2020-12-04T22:32:09.202Z,32.141999999999996,99190.03125
1607121071202,2020-12-04T22:32:09.216Z,32.183,99190.03125
1607121071241,2020-12-04T22:32:09.247Z,32.222,99190.03125
1607121071281,2020-12-04T22:32:09.260Z,32.262,99190.6875
1607121071320,2020-12-04T22:32:09.275Z,32.301,99190.6875
1607121071360,2020-12-04T22:32:09.306Z,32.341,99190.03125
1607121071399,2020-12-04T22:32:09.320Z,32.38,99190.03125
1607121071440,2020-12-04T22:32:09.335Z,32.421,99190.6875
1607121071480,2020-12-04T22:32:09.350Z,32.461,99190.6875
1607121071519,2020-12-04T22:32:09.351Z,32.5,99190.03125
1607121071559,2020-12-04T22:32:09.366Z,32.54,99190.03125
1607121071599,2020-12-04T22:32:09.382Z,32.58,99190.03125
1607121071640,2020-12-04T22:32:09.395Z,32.621,99190.03125
1607121071679,2020-12-04T22:32:09.410Z,32.66,99190.03125
1607121071719,2020-12-04T22:32:09.412Z,32.7,99190.03125
1607121071758,2020-12-04T22:32:09.427Z,32.739000000000004,99190.03125
