epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121065591,2020-12-04T22:32:02.756Z,26.572,99137.53125
1607121065631,2020-12-04T22:32:02.764Z,26.612,99137.53125
1607121065670,2020-12-04T22:32:02.766Z,26.651,99137.53125
1607121065711,2020-12-04T22:32:02.768Z,26.691999999999997,99137.53125
1607121065751,2020-12-04T22:32:02.795Z,26.732,99137.53125
1607121065792,2020-12-04T22:32:02.797Z,26.773000000000003,99137.53125
1607121065832,2020-12-04T22:32:02.799Z,26.813000000000002,99137.53125
1607121065871,2020-12-04T22:32:02.827Z,26.851999999999997,99137.53125
1607121065912,2020-12-04T22:32:02.828Z,26.893,99137.53125
1607121065952,2020-12-04T22:32:02.829Z,26.933000000000003,99137.53125
1607121065991,2020-12-04T22:32:02.840Z,26.971999999999998,99137.53125
1607121066032,2020-12-04T22:32:02.842Z,27.013,99137.53125
1607121066072,2020-12-04T22:32:02.844Z,27.053,99137.53125
1607121066113,2020-12-04T22:32:02.863Z,27.094,99137.53125
1607121066152,2020-12-04T22:32:02.863Z,27.133000000000003,99137.53125
1607121066192,2020-12-04T22:32:02.868Z,27.173000000000002,99137.53125
1607121066233,2020-12-04T22:32:02.870Z,27.214000000000002,99137.53125
1607121066272,2020-12-04T22:32:02.873Z,27.253,99137.53125
1607121066313,2020-12-04T22:32:02.887Z,27.294,99137.53125
1607121066353,2020-12-04T22:32:02.891Z,27.334,99137.53125
1607121066393,2020-12-04T22:32:02.895Z,27.374000000000002,99137.53125
1607121066434,2020-12-04T22:32:02.900Z,27.415,99137.53125
1607121066473,2020-12-04T22:32:02.902Z,27.454,99137.53125
1607121066514,2020-12-04T22:32:02.931Z,27.495,99137.53125
1607121066554,2020-12-04T22:32:02.932Z,27.535,99138.203125
1607121066593,2020-12-04T22:32:02.943Z,27.574,99138.203125
1607121066634,2020-12-04T22:32:02.947Z,27.615,99137.53125
1607121066684,2020-12-04T22:32:02.948Z,27.665,99137.53125
1607121066725,2020-12-04T22:32:02.963Z,27.706,99138.203125
1607121066765,2020-12-04T22:32:02.964Z,27.746,99138.203125
1607121066814,2020-12-04T22:32:02.973Z,27.795,99137.53125
1607121066864,2020-12-04T22:32:02.975Z,27.845,99137.53125
1607121066905,2020-12-04T22:32:02.978Z,27.886,99137.53125
1607121066945,2020-12-04T22:32:02.991Z,27.926,99137.53125
1607121066986,2020-12-04T22:32:02.992Z,27.967,99137.53125
1607121067025,2020-12-04T22:32:02.995Z,28.006,99137.53125
1607121067065,2020-12-04T22:32:03.004Z,28.046,99137.53125
1607121067106,2020-12-04T22:32:03.007Z,28.087,99137.53125
1607121067146,2020-12-04T22:32:03.009Z,28.127,99137.53125
1607121067187,2020-12-04T22:32:03.032Z,28.168000000000003,99137.53125
1607121067226,2020-12-04T22:32:03.032Z,28.206999999999997,99137.53125
1607121067266,2020-12-04T22:32:03.033Z,28.247,99136.859375
1607121067307,2020-12-04T22:32:03.035Z,28.288,99136.859375
1607121067346,2020-12-04T22:32:03.038Z,28.326999999999998,99136.859375
1607121067387,2020-12-04T22:32:03.049Z,28.368000000000002,99136.859375
1607121067427,2020-12-04T22:32:03.055Z,28.408,99136.859375
1607121067466,2020-12-04T22:32:03.064Z,28.447,99136.859375
1607121067507,2020-12-04T22:32:03.065Z,28.488000000000003,99136.859375
1607121067547,2020-12-04T22:32:03.067Z,28.528000000000002,99136.859375
1607121067586,2020-12-04T22:32:03.094Z,28.566999999999997,99137.6640625
1607121067627,2020-12-04T22:32:03.097Z,28.608,99137.6640625
1607121067667,2020-12-04T22:32:03.098Z,28.648000000000003,99137.6640625
1607121067708,2020-12-04T22:32:03.109Z,28.689,99137.6640625
1607121067748,2020-12-04T22:32:03.112Z,28.729,99137.6640625
1607121067789,2020-12-04T22:32:03.114Z,28.77,99137.0
