epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121064974,2020-12-04T22:32:02.730Z,25.962,-69.1875,-194.125,-363.0
1607121065014,2020-12-04T22:32:02.757Z,26.002,-69.5625,-196.3125,-363.75
1607121065053,2020-12-04T22:32:02.761Z,26.041,-69.5625,-197.8125,-362.875
1607121065093,2020-12-04T22:32:02.762Z,26.081,-68.4375,-208.875,-363.0
1607121065132,2020-12-04T22:32:02.772Z,26.12,-67.6875,-199.625,-364.1875
1607121065174,2020-12-04T22:32:02.774Z,26.162,-70.3125,-198.1875,-362.9375
1607121065213,2020-12-04T22:32:02.777Z,26.201,-68.8125,-202.625,-364.625
1607121065253,2020-12-04T22:32:02.792Z,26.241,-68.8125,-199.25,-363.625
1607121065292,2020-12-04T22:32:02.794Z,26.28,-68.0625,-201.125,-362.4375
1607121065332,2020-12-04T22:32:02.801Z,26.32,-68.0625,-196.6875,-364.0625
1607121065371,2020-12-04T22:32:02.803Z,26.359,-68.0625,-197.0625,-362.1875
1607121065411,2020-12-04T22:32:02.805Z,26.399,-68.4375,-196.6875,-361.6875
1607121065450,2020-12-04T22:32:02.829Z,26.438000000000002,-68.8125,-194.5,-364.125
1607121065490,2020-12-04T22:32:02.829Z,26.478,-68.0625,-194.125,-364.125
1607121065529,2020-12-04T22:32:02.830Z,26.517,-68.4375,-196.3125,-364.125
1607121065569,2020-12-04T22:32:02.833Z,26.557,-68.4375,-192.625,-363.0
1607121065610,2020-12-04T22:32:02.834Z,26.598000000000003,-68.8125,-194.5,-362.5
1607121065650,2020-12-04T22:32:02.836Z,26.638,-69.9375,-208.1875,-362.1875
1607121065689,2020-12-04T22:32:02.847Z,26.677,-69.1875,-193.375,-364.875
1607121065729,2020-12-04T22:32:02.850Z,26.717,-69.1875,-193.75,-362.9375
1607121065768,2020-12-04T22:32:02.862Z,26.756,-68.8125,-194.5,-362.5
1607121065808,2020-12-04T22:32:02.864Z,26.796,-68.8125,-194.5,-362.5625
1607121065847,2020-12-04T22:32:02.865Z,26.835,-69.1875,-193.0,-363.375
1607121065887,2020-12-04T22:32:02.876Z,26.875,-68.8125,-193.375,-361.8125
1607121065926,2020-12-04T22:32:02.879Z,26.914,-67.6875,-193.375,-362.5625
1607121065966,2020-12-04T22:32:02.881Z,26.954,-68.0625,-193.0,-362.0625
1607121066006,2020-12-04T22:32:02.894Z,26.994,-68.0625,-195.5625,-362.5
1607121066045,2020-12-04T22:32:02.895Z,27.033,-69.1875,-194.5,-362.0625
1607121066086,2020-12-04T22:32:02.896Z,27.074,-68.8125,-196.3125,-362.5625
1607121066126,2020-12-04T22:32:02.907Z,27.114,-67.6875,-193.75,-364.625
1607121066165,2020-12-04T22:32:02.909Z,27.153000000000002,-68.8125,-194.5,-363.0
1607121066205,2020-12-04T22:32:02.921Z,27.193,-69.1875,-196.3125,-363.4375
1607121066244,2020-12-04T22:32:02.924Z,27.232,-68.0625,-193.0,-363.8125
1607121066284,2020-12-04T22:32:02.930Z,27.272,-69.5625,-193.75,-363.8125
1607121066323,2020-12-04T22:32:02.936Z,27.311,-69.1875,-195.5625,-364.625
1607121066363,2020-12-04T22:32:02.939Z,27.351,-69.9375,-194.5,-364.625
1607121066403,2020-12-04T22:32:02.941Z,27.391,-68.8125,-193.75,-363.0
1607121066442,2020-12-04T22:32:02.952Z,27.43,-69.1875,-196.3125,-365.4375
1607121066482,2020-12-04T22:32:02.954Z,27.47,-71.375,-193.0,-364.625
1607121066523,2020-12-04T22:32:02.957Z,27.511,-71.75,-191.875,-365.0
1607121066562,2020-12-04T22:32:02.967Z,27.55,-70.6875,-191.875,-366.9375
1607121066602,2020-12-04T22:32:02.969Z,27.59,-71.375,-191.875,-366.1875
1607121066641,2020-12-04T22:32:02.972Z,27.629,-72.125,-208.1875,-367.0
1607121066681,2020-12-04T22:32:02.983Z,27.669,-71.375,-191.5,-368.1875
1607121066720,2020-12-04T22:32:02.986Z,27.708000000000002,-70.6875,-191.5,-368.625
1607121066760,2020-12-04T22:32:02.996Z,27.748,-71.375,-193.0,-370.25
1607121066799,2020-12-04T22:32:02.998Z,27.787,-71.375,-190.4375,-369.8125
1607121066839,2020-12-04T22:32:03.001Z,27.826999999999998,-71.0,-190.75,-369.4375
1607121066879,2020-12-04T22:32:03.012Z,27.866999999999997,-72.125,-190.0625,-371.375
1607121066918,2020-12-04T22:32:03.014Z,27.906,-71.0625,-191.875,-371.4375
1607121066959,2020-12-04T22:32:03.017Z,27.947,-71.0,-191.125,-370.25
1607121066999,2020-12-04T22:32:03.030Z,27.987,-70.3125,-191.875,-371.8125
1607121067038,2020-12-04T22:32:03.031Z,28.026,-71.0,-190.375,-369.375
1607121067078,2020-12-04T22:32:03.042Z,28.066,-69.9375,-191.1875,-370.3125
1607121067117,2020-12-04T22:32:03.043Z,28.105,-69.9375,-191.5,-370.625
1607121067157,2020-12-04T22:32:03.046Z,28.145,-71.0,-191.5,-369.0625
1607121067196,2020-12-04T22:32:03.061Z,28.184,-72.5,-198.9375,-368.1875
1607121067236,2020-12-04T22:32:03.064Z,28.224,-70.3125,-191.875,-369.8125
1607121067276,2020-12-04T22:32:03.064Z,28.264,-70.3125,-191.5,-369.0625
1607121067315,2020-12-04T22:32:03.073Z,28.303,-68.8125,-192.625,-368.5625
1607121067355,2020-12-04T22:32:03.075Z,28.343000000000004,-69.9375,-193.75,-366.6875
1607121067394,2020-12-04T22:32:03.087Z,28.381999999999998,-69.1875,-191.875,-366.625
1607121067435,2020-12-04T22:32:03.101Z,28.423000000000002,-71.0,-194.125,-365.8125
1607121067475,2020-12-04T22:32:03.104Z,28.463,-70.3125,-193.375,-363.8125
1607121067514,2020-12-04T22:32:03.106Z,28.502,-68.4375,-193.0,-361.375
1607121067554,2020-12-04T22:32:03.118Z,28.541999999999998,-69.1875,-192.625,-362.1875
1607121067593,2020-12-04T22:32:03.119Z,28.581,-69.9375,-192.625,-360.1875
1607121067633,2020-12-04T22:32:03.124Z,28.621,-69.1875,-200.375,-358.5
1607121067673,2020-12-04T22:32:03.132Z,28.660999999999998,-70.6875,-195.9375,-359.25
1607121067712,2020-12-04T22:32:03.134Z,28.7,-69.9375,-195.5625,-356.5
1607121067752,2020-12-04T22:32:03.146Z,28.74,-69.1875,-193.0,-356.875
1607121067791,2020-12-04T22:32:03.148Z,28.779,-68.4375,-194.125,-356.8125
1607121067831,2020-12-04T22:32:03.150Z,28.819000000000003,-68.0625,-196.3125,-354.8125
1607121067872,2020-12-04T22:32:03.163Z,28.86,-67.3125,-195.625,-355.0
1607121067911,2020-12-04T22:32:03.165Z,28.899,-68.0625,-195.1875,-354.5
1607121067951,2020-12-04T22:32:03.166Z,28.939,-68.0625,-195.1875,-355.25
1607121067990,2020-12-04T22:32:03.177Z,28.978,-69.5625,-195.9375,-355.75
1607121068030,2020-12-04T22:32:03.179Z,29.018,-68.8125,-196.6875,-354.4375
1607121068069,2020-12-04T22:32:03.192Z,29.057,-69.1875,-194.875,-355.75
1607121068109,2020-12-04T22:32:03.195Z,29.096999999999998,-69.9375,-194.125,-356.0625
1607121068149,2020-12-04T22:32:03.237Z,29.136999999999997,-69.1875,-194.5,-355.75
1607121068188,2020-12-04T22:32:03.239Z,29.176,-68.4375,-209.625,-354.875
1607121068228,2020-12-04T22:32:03.241Z,29.215999999999998,-70.3125,-195.5625,-355.75
1607121068267,2020-12-04T22:32:03.252Z,29.255,-70.3125,-194.5,-354.875
