epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121065591,2020-12-04T22:32:02.756Z,26.572,-2.012195110321045,3.292682886123657,-1.2195122241973877
1607121065631,2020-12-04T22:32:02.764Z,26.612,-2.317073106765747,2.6219513416290283,-1.2804877758026123
1607121065670,2020-12-04T22:32:02.766Z,26.651,-1.6463414430618286,3.841463565826416,-2.073170661926269
1607121065711,2020-12-04T22:32:02.768Z,26.691999999999997,0.9756097793579102,0.3048780560493469,-1.1585365533828735
1607121065751,2020-12-04T22:32:02.795Z,26.732,-3.04878044128418,1.2804877758026123,-1.4634146690368652
1607121065792,2020-12-04T22:32:02.797Z,26.773000000000003,-1.9512195587158203,0.3658536672592163,-0.060975611209869385
1607121065832,2020-12-04T22:32:02.799Z,26.813000000000002,-2.987804889678955,2.9268293380737305,-1.4634146690368652
1607121065871,2020-12-04T22:32:02.827Z,26.851999999999997,-0.18292683362960813,6.341463565826416,-0.6097561120986938
1607121065912,2020-12-04T22:32:02.828Z,26.893,-0.4878048896789551,5.182927131652832,-0.12195122241973876
1607121065952,2020-12-04T22:32:02.829Z,26.933000000000003,1.3414634466171265,4.02439022064209,0.8536585569381714
1607121065991,2020-12-04T22:32:02.840Z,26.971999999999998,1.4024389982223509,2.317073106765747,1.0975610017776491
1607121066032,2020-12-04T22:32:02.842Z,27.013,2.8048779964447017,0.0,1.585365891456604
1607121066072,2020-12-04T22:32:02.844Z,27.053,4.5731706619262695,-0.9146341681480408,2.6219513416290283
1607121066113,2020-12-04T22:32:02.863Z,27.094,-0.8536585569381714,2.4390244483947754,5.487804889678955
1607121066152,2020-12-04T22:32:02.863Z,27.133000000000003,-12.865854263305664,5.487804889678955,6.5853657722473145
1607121066192,2020-12-04T22:32:02.868Z,27.173000000000002,-22.560976028442386,18.10975646972656,7.012195110321045
1607121066233,2020-12-04T22:32:02.870Z,27.214000000000002,-22.92683029174805,21.707317352294922,9.207317352294922
1607121066272,2020-12-04T22:32:02.873Z,27.253,-24.573171615600586,8.292682647705076,9.87804889678955
1607121066313,2020-12-04T22:32:02.887Z,27.294,-6.158536911010742,-12.19512176513672,8.170731544494629
1607121066353,2020-12-04T22:32:02.891Z,27.334,-2.134146451950073,-9.146341323852539,12.62195110321045
1607121066393,2020-12-04T22:32:02.895Z,27.374000000000002,-2.9268293380737305,-3.780487775802612,9.085366249084473
1607121066434,2020-12-04T22:32:02.900Z,27.415,0.12195122241973876,-3.2317073345184326,13.47560977935791
1607121066473,2020-12-04T22:32:02.902Z,27.454,-3.780487775802612,0.9756097793579102,15.243903160095215
1607121066514,2020-12-04T22:32:02.931Z,27.495,-3.292682886123657,5.0,19.024391174316406
1607121066554,2020-12-04T22:32:02.932Z,27.535,-12.439024925231935,6.890244007110597,11.707317352294922
1607121066593,2020-12-04T22:32:02.943Z,27.574,-10.243902206420898,1.8902438879013064,13.170731544494627
1607121066634,2020-12-04T22:32:02.947Z,27.615,-10.12195110321045,3.1097562313079834,15.42682933807373
1607121066684,2020-12-04T22:32:02.948Z,27.665,-5.4268293380737305,-6.341463565826416,10.182927131652832
1607121066725,2020-12-04T22:32:02.963Z,27.706,-6.463414669036865,-1.6463414430618286,9.146341323852539
1607121066765,2020-12-04T22:32:02.964Z,27.746,-6.890244007110597,0.8536585569381714,4.02439022064209
1607121066814,2020-12-04T22:32:02.973Z,27.795,-5.304878234863281,-0.3658536672592163,1.7073171138763428
1607121066864,2020-12-04T22:32:02.975Z,27.845,-6.341463565826416,8.170731544494629,2.012195110321045
1607121066905,2020-12-04T22:32:02.978Z,27.886,-4.634146213531494,11.280488014221193,0.4878048896789551
1607121066945,2020-12-04T22:32:02.991Z,27.926,-3.04878044128418,6.280488014221191,-0.5487805008888245
1607121066986,2020-12-04T22:32:02.992Z,27.967,-1.1585365533828735,2.134146451950073,-2.8048779964447017
