epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121065392,2020-12-04T22:32:06.985Z,26.397,-0.149169921875,-0.40283203125,0.92138671875
1607121065433,2020-12-04T22:32:06.987Z,26.438000000000002,-0.140869140625,-0.40087890625,0.92041015625
1607121065473,2020-12-04T22:32:07.002Z,26.478,-0.12841796875,-0.403564453125,0.922119140625
1607121065514,2020-12-04T22:32:07.016Z,26.519000000000002,-0.125732421875,-0.415283203125,0.917236328125
1607121065553,2020-12-04T22:32:07.031Z,26.558000000000003,-0.114501953125,-0.4072265625,0.915771484375
1607121065594,2020-12-04T22:32:07.091Z,26.599,-0.108154296875,-0.41455078125,0.915771484375
1607121065634,2020-12-04T22:32:07.106Z,26.639,-0.10888671875,-0.40625,0.913330078125
1607121065675,2020-12-04T22:32:07.120Z,26.68,-0.1171875,-0.4072265625,0.917724609375
1607121065714,2020-12-04T22:32:07.135Z,26.719,-0.11669921875,-0.40625,0.917236328125
1607121065755,2020-12-04T22:32:07.151Z,26.76,-0.118896484375,-0.40673828125,0.91845703125
1607121065795,2020-12-04T22:32:07.167Z,26.8,-0.131591796875,-0.40185546875,0.9267578125
1607121065836,2020-12-04T22:32:07.180Z,26.840999999999998,-0.1201171875,-0.400634765625,0.9228515625
1607121065876,2020-12-04T22:32:07.182Z,26.881,-0.114013671875,-0.391845703125,0.91162109375
1607121065917,2020-12-04T22:32:07.201Z,26.921999999999997,-0.11865234375,-0.3994140625,0.91162109375
1607121065958,2020-12-04T22:32:07.211Z,26.963,-0.130615234375,-0.405517578125,0.926513671875
1607121065997,2020-12-04T22:32:07.226Z,27.002,-0.13134765625,-0.405029296875,0.91796875
1607121066038,2020-12-04T22:32:07.241Z,27.043000000000003,-0.1279296875,-0.409423828125,0.9169921875
1607121066078,2020-12-04T22:32:07.256Z,27.083000000000002,-0.12451171875,-0.41015625,0.912841796875
