epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121064787,2020-12-04T22:32:10.620Z,25.774,38.5625,18.0625,-11.625
1607121064825,2020-12-04T22:32:10.634Z,25.811999999999998,38.1875,18.8125,-11.25
1607121064864,2020-12-04T22:32:10.650Z,25.851,38.1875,14.375,-11.625
1607121064904,2020-12-04T22:32:10.664Z,25.891,37.5,12.5625,-9.625
1607121064943,2020-12-04T22:32:10.679Z,25.93,37.875,11.4375,-11.25
1607121064983,2020-12-04T22:32:10.693Z,25.97,38.9375,15.875,-12.0
1607121065023,2020-12-04T22:32:10.708Z,26.01,38.1875,18.4375,-10.4375
1607121065062,2020-12-04T22:32:10.710Z,26.049,38.1875,18.8125,-10.4375
1607121065102,2020-12-04T22:32:10.724Z,26.089000000000002,38.5625,18.8125,-12.4375
1607121065141,2020-12-04T22:32:10.738Z,26.128,38.1875,16.1875,-9.625
1607121065181,2020-12-04T22:32:10.753Z,26.168000000000003,37.5,17.6875,-10.8125
1607121065220,2020-12-04T22:32:10.768Z,26.206999999999997,37.875,18.8125,-10.8125
1607121065258,2020-12-04T22:32:10.770Z,26.245,37.125,18.4375,-10.8125
1607121065298,2020-12-04T22:32:10.784Z,26.285,37.875,3.3125,-10.0
1607121065337,2020-12-04T22:32:10.799Z,26.324,37.875,16.9375,-11.625
1607121065377,2020-12-04T22:32:10.813Z,26.364,37.5,18.4375,-10.4375
1607121065417,2020-12-04T22:32:10.828Z,26.404,38.5625,17.3125,-11.25
1607121065456,2020-12-04T22:32:10.830Z,26.443,37.125,18.8125,-14.0625
1607121065496,2020-12-04T22:32:10.845Z,26.483,38.1875,18.4375,-12.4375
1607121065535,2020-12-04T22:32:10.859Z,26.522,37.125,17.6875,-13.25
1607121065575,2020-12-04T22:32:10.873Z,26.561999999999998,37.875,18.4375,-12.4375
1607121065614,2020-12-04T22:32:10.888Z,26.601,36.75,17.3125,-12.8125
1607121065652,2020-12-04T22:32:10.903Z,26.639,38.5625,18.0625,-13.625
1607121065692,2020-12-04T22:32:10.905Z,26.679000000000002,37.125,17.3125,-12.0
1607121065732,2020-12-04T22:32:10.919Z,26.719,37.5,18.0625,-13.625
1607121065771,2020-12-04T22:32:10.933Z,26.758000000000003,36.375,18.4375,-13.625
1607121065811,2020-12-04T22:32:10.963Z,26.798000000000002,37.5,18.0625,-14.0625
1607121065850,2020-12-04T22:32:10.965Z,26.837,36.75,18.4375,-13.625
1607121065890,2020-12-04T22:32:10.980Z,26.877,36.375,17.3125,-14.4375
1607121065929,2020-12-04T22:32:10.993Z,26.916,36.0,16.5625,-13.625
1607121065969,2020-12-04T22:32:11.008Z,26.956,36.375,4.0625,-14.8125
1607121066008,2020-12-04T22:32:11.023Z,26.995,36.75,16.1875,-14.4375
1607121066048,2020-12-04T22:32:11.025Z,27.035,37.125,18.8125,-13.25
1607121066086,2020-12-04T22:32:11.039Z,27.073,35.25,15.125,-13.625
1607121066126,2020-12-04T22:32:11.054Z,27.113000000000003,37.125,14.375,-14.0625
1607121066165,2020-12-04T22:32:11.068Z,27.151999999999997,36.375,10.6875,-12.0
1607121066205,2020-12-04T22:32:11.083Z,27.191999999999997,37.5,11.8125,-12.4375
1607121066244,2020-12-04T22:32:11.085Z,27.230999999999998,37.125,17.3125,-12.4375
1607121066284,2020-12-04T22:32:11.114Z,27.271,37.5,16.5625,-10.8125
1607121066323,2020-12-04T22:32:11.128Z,27.31,37.125,16.5625,-10.0
1607121066363,2020-12-04T22:32:11.174Z,27.35,36.75,11.4375,-8.4375
1607121066402,2020-12-04T22:32:11.188Z,27.389,36.75,16.5625,-6.8125
1607121066442,2020-12-04T22:32:11.203Z,27.429000000000002,36.0,15.5,-9.1875
1607121066482,2020-12-04T22:32:11.205Z,27.469,36.375,15.125,-7.1875
1607121066520,2020-12-04T22:32:11.223Z,27.506999999999998,36.375,14.75,-6.8125
1607121066559,2020-12-04T22:32:11.234Z,27.546,36.0,15.5,-6.8125
1607121066599,2020-12-04T22:32:11.250Z,27.586,36.375,13.25,-6.0
1607121066638,2020-12-04T22:32:11.263Z,27.625,35.625,11.4375,-5.1875
1607121066678,2020-12-04T22:32:11.278Z,27.665,35.625,13.625,-5.1875
1607121066717,2020-12-04T22:32:11.280Z,27.704,34.9375,14.75,-5.625
1607121066757,2020-12-04T22:32:11.308Z,27.744,34.875,8.875,-4.8125
1607121066796,2020-12-04T22:32:11.325Z,27.783,34.875,14.375,-7.1875
1607121066836,2020-12-04T22:32:11.338Z,27.823,34.875,15.125,-6.375
1607121066876,2020-12-04T22:32:11.340Z,27.863000000000003,34.875,11.8125,-8.0
1607121066915,2020-12-04T22:32:11.355Z,27.901999999999997,35.625,14.375,-9.1875
1607121066953,2020-12-04T22:32:11.384Z,27.94,35.25,14.375,-6.375
1607121066993,2020-12-04T22:32:11.398Z,27.98,35.625,14.75,-8.8125
