epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121065448,2020-12-04T22:32:02.913Z,26.441999999999997,0.3658536672592163,0.8536585569381714,-3.414634227752685
1607121065489,2020-12-04T22:32:02.929Z,26.483,-1.4634146690368652,1.6463414430618286,-4.2682929039001465
1607121065528,2020-12-04T22:32:02.939Z,26.522,-3.3536586761474614,3.3536586761474614,-4.329268455505371
1607121065569,2020-12-04T22:32:02.941Z,26.563000000000002,-4.207317352294922,3.658536672592163,-3.04878044128418
1607121065609,2020-12-04T22:32:02.944Z,26.603,-4.695122241973877,3.5365853309631348,-1.7073171138763428
1607121065648,2020-12-04T22:32:02.955Z,26.642,-4.695122241973877,3.5365853309631348,-1.7073171138763428
1607121065689,2020-12-04T22:32:02.957Z,26.683000000000003,-3.719512224197388,1.1585365533828735,-1.0975610017776491
1607121065729,2020-12-04T22:32:02.968Z,26.723000000000003,-2.8048779964447017,-0.3048780560493469,-1.2195122241973877
1607121065770,2020-12-04T22:32:02.970Z,26.764,-0.9146341681480408,-2.2560975551605225,-2.682926893234253
1607121065809,2020-12-04T22:32:02.973Z,26.803,0.12195122241973876,-4.0853657722473145,-3.414634227752685
1607121065850,2020-12-04T22:32:03.014Z,26.844,0.18292683362960813,-4.878048896789551,-4.634146213531494
1607121065890,2020-12-04T22:32:03.016Z,26.884,-0.8536585569381714,-1.8902438879013064,-4.939024448394775
1607121065930,2020-12-04T22:32:03.020Z,26.924,-0.8536585569381714,-1.8902438879013064,-4.939024448394775
1607121065971,2020-12-04T22:32:03.031Z,26.965,0.3658536672592163,1.2804877758026123,-2.8658537864685063
1607121066010,2020-12-04T22:32:03.033Z,27.004,1.8902438879013064,0.24390244483947754,-0.9146341681480408
1607121066051,2020-12-04T22:32:03.034Z,27.045,2.5,-3.780487775802612,-3.47560977935791
1607121066101,2020-12-04T22:32:03.045Z,27.095,0.792682945728302,-2.012195110321045,-6.280488014221191
1607121066141,2020-12-04T22:32:03.060Z,27.135,0.792682945728302,-2.012195110321045,-6.280488014221191
1607121066182,2020-12-04T22:32:03.063Z,27.176,-2.317073106765747,0.9146341681480408,-7.621951580047607
1607121066221,2020-12-04T22:32:03.064Z,27.215,-5.9146342277526855,2.6219513416290283,-7.865853786468506
1607121066262,2020-12-04T22:32:03.074Z,27.256,-11.585366249084473,4.390244007110597,-6.646341800689697
1607121066302,2020-12-04T22:32:03.076Z,27.296,-16.585365295410153,5.97560977935791,-4.146341323852538
1607121066341,2020-12-04T22:32:03.079Z,27.335,-20.121952056884766,2.317073106765747,-6.890244007110597
1607121066382,2020-12-04T22:32:03.105Z,27.375999999999998,-22.317073822021484,1.1585365533828735,-8.353658676147461
1607121066422,2020-12-04T22:32:03.107Z,27.416,-21.158536911010746,0.3048780560493469,-9.69512176513672
1607121066463,2020-12-04T22:32:03.119Z,27.456999999999997,-20.2439022064209,-0.6097561120986938,-11.890244483947756
1607121066502,2020-12-04T22:32:03.122Z,27.496,-17.317073822021484,-2.1951220035552983,-11.829268455505373
1607121066542,2020-12-04T22:32:03.134Z,27.535999999999998,-15.487805366516113,-5.853658676147461,-11.40243911743164
1607121066583,2020-12-04T22:32:03.136Z,27.576999999999998,-16.585365295410153,-7.621951580047607,-15.42682933807373
1607121066622,2020-12-04T22:32:03.138Z,27.616,-18.292682647705078,-8.414634704589844,-21.58536720275879
1607121066663,2020-12-04T22:32:03.150Z,27.656999999999996,-17.68292808532715,-6.52439022064209,-20.121952056884766
1607121066703,2020-12-04T22:32:03.152Z,27.697,-14.695122718811035,-4.146341323852538,-18.414634704589844
1607121066744,2020-12-04T22:32:03.154Z,27.738000000000003,-14.02439022064209,-3.780487775802612,-22.98780632019043
1607121066784,2020-12-04T22:32:03.165Z,27.778000000000002,-9.329268455505373,-3.170731782913208,-19.45121955871582
1607121066823,2020-12-04T22:32:03.168Z,27.816999999999997,-5.487804889678955,0.4268292784690857,-12.560976028442385
1607121066864,2020-12-04T22:32:03.179Z,27.858,-3.5365853309631348,1.4634146690368652,-8.292682647705076
1607121066904,2020-12-04T22:32:03.181Z,27.898000000000003,2.012195110321045,-2.317073106765747,-4.878048896789551
1607121066945,2020-12-04T22:32:03.184Z,27.939,4.5731706619262695,-5.060975551605225,-4.02439022064209
1607121066984,2020-12-04T22:32:03.196Z,27.978,4.390244007110597,-3.292682886123657,-5.0
1607121067024,2020-12-04T22:32:03.197Z,28.018,4.512195110321045,-1.585365891456604,-3.780487775802612
1607121067065,2020-12-04T22:32:03.199Z,28.059,5.4268293380737305,-0.4878048896789551,-0.9756097793579102
1607121067104,2020-12-04T22:32:03.210Z,28.098000000000003,6.4024391174316415,-0.792682945728302,-0.6707317233085632
1607121067145,2020-12-04T22:32:03.212Z,28.139,8.536585807800293,-2.5,0.7317073345184326
1607121067185,2020-12-04T22:32:03.230Z,28.179000000000002,7.317073345184326,-1.2804877758026123,3.5365853309631348
1607121067225,2020-12-04T22:32:03.231Z,28.219,7.0731706619262695,0.5487805008888245,5.792683124542236
