epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121064787,2020-12-04T22:32:10.620Z,25.774,0.2570404410362244,-0.5600118637084961,0.28881096839904785,-0.7327380776405334
1607121064825,2020-12-04T22:32:10.634Z,25.811999999999998,0.2558940947055817,-0.5597532987594604,0.28962960839271545,-0.7330136895179749
1607121064864,2020-12-04T22:32:10.650Z,25.851,0.25285157561302185,-0.5590054988861084,0.2918092608451843,-0.7337754368782043
1607121064904,2020-12-04T22:32:10.664Z,25.891,0.251363605260849,-0.558498740196228,0.2929597795009613,-0.7342139482498169
1607121064943,2020-12-04T22:32:10.679Z,25.93,0.2508991062641144,-0.5583503842353821,0.293270468711853,-0.734361469745636
1607121064983,2020-12-04T22:32:10.693Z,25.97,0.2507267892360687,-0.5582529902458191,0.2934575378894806,-0.7344197034835815
1607121065023,2020-12-04T22:32:10.708Z,26.01,0.2507020235061645,-0.5581886768341064,0.2934759855270386,-0.7344696521759033
1607121065062,2020-12-04T22:32:10.710Z,26.049,0.25070837140083313,-0.5575864315032959,0.2934121787548065,-0.7349503636360168
1607121065102,2020-12-04T22:32:10.724Z,26.089000000000002,0.25141197443008423,-0.5572155714035034,0.29298481345176697,-0.7351617813110352
1607121065141,2020-12-04T22:32:10.738Z,26.128,0.2515627145767212,-0.5571632981300354,0.2930430471897125,-0.7351265549659729
1607121065181,2020-12-04T22:32:10.753Z,26.168000000000003,0.2513920068740845,-0.5563610792160034,0.2935121059417725,-0.7356052994728088
1607121065220,2020-12-04T22:32:10.768Z,26.206999999999997,0.2513553500175476,-0.5561907887458801,0.29410237073898315,-0.7355107665061951
1607121065258,2020-12-04T22:32:10.770Z,26.245,0.25108540058135986,-0.5559635758399963,0.2944154441356659,-0.7356494665145874
1607121065298,2020-12-04T22:32:10.784Z,26.285,0.249443382024765,-0.5530763864517212,0.2944069802761078,-0.7383826375007629
1607121065337,2020-12-04T22:32:10.799Z,26.324,0.2491180300712585,-0.5521659255027771,0.2937324345111847,-0.7394417524337769
1607121065377,2020-12-04T22:32:10.813Z,26.364,0.2482961118221283,-0.5500496625900269,0.2919544577598572,-0.7419953346252441
1607121065417,2020-12-04T22:32:10.828Z,26.404,0.2483138144016266,-0.5478113293647766,0.2856118381023407,-0.7461023926734924
1607121065456,2020-12-04T22:32:10.830Z,26.443,0.2480290830135345,-0.5473347306251526,0.2834118604660034,-0.747384786605835
1607121065496,2020-12-04T22:32:10.845Z,26.483,0.2470771223306656,-0.5453816652297974,0.2801103293895721,-0.7503665089607239
1607121065535,2020-12-04T22:32:10.859Z,26.522,0.24681895971298215,-0.5440739393234253,0.2756372094154358,-0.7530524730682373
1607121065575,2020-12-04T22:32:10.873Z,26.561999999999998,0.2469276785850525,-0.5437498092651367,0.27463120222091675,-0.7536182403564453
1607121065614,2020-12-04T22:32:10.888Z,26.601,0.2471808046102524,-0.5429100394248962,0.27219387888908386,-0.755023717880249
1607121065652,2020-12-04T22:32:10.903Z,26.639,0.247343584895134,-0.5426133871078491,0.2713176012039185,-0.7554988861083984
1607121065692,2020-12-04T22:32:10.905Z,26.679000000000002,0.24740442633628845,-0.5419732332229614,0.2698381841182709,-0.7564676403999329
1607121065732,2020-12-04T22:32:10.919Z,26.719,0.24725261330604556,-0.5427331328392029,0.2665986120700836,-0.7571209073066711
1607121065771,2020-12-04T22:32:10.933Z,26.758000000000003,0.2466368973255157,-0.5430161952972412,0.2653679847717285,-0.7575509548187256
1607121065811,2020-12-04T22:32:10.963Z,26.798000000000002,0.2423840016126633,-0.5427978038787842,0.2595818042755127,-0.761076807975769
1607121065850,2020-12-04T22:32:10.965Z,26.837,0.23705336451530454,-0.5410171151161194,0.2555890679359436,-0.7653629779815674
1607121065890,2020-12-04T22:32:10.980Z,26.877,0.23316724598407745,-0.5383300185203552,0.2557635605335236,-0.7683870792388916
1607121065929,2020-12-04T22:32:10.993Z,26.916,0.2233314961194992,-0.5319740176200867,0.2609391510486603,-0.7739750742912292
1607121065969,2020-12-04T22:32:11.008Z,26.956,0.2202062010765076,-0.5337820649147034,0.2660453021526337,-0.7718846201896667
1607121066008,2020-12-04T22:32:11.023Z,26.995,0.21940718591213226,-0.5348413586616516,0.2688385248184204,-0.7704097032546997
1607121066048,2020-12-04T22:32:11.025Z,27.035,0.21929040551185608,-0.5373996496200562,0.27456319332122797,-0.7666344046592712
