epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121064954,2020-12-04T22:32:03.412Z,25.936999999999998,-1.8902438879013064,0.6707317233085632,-1.7682926654815674
1607121064994,2020-12-04T22:32:03.423Z,25.976999999999997,-2.987804889678955,-0.12195122241973876,-0.792682945728302
1607121065033,2020-12-04T22:32:03.426Z,26.016,-3.5975611209869385,-0.4268292784690857,-0.12195122241973876
1607121065073,2020-12-04T22:32:03.436Z,26.055999999999997,-2.987804889678955,-0.3048780560493469,0.8536585569381714
1607121065113,2020-12-04T22:32:03.438Z,26.096,-3.170731782913208,0.5487805008888245,1.0975610017776491
1607121065152,2020-12-04T22:32:03.440Z,26.135,-2.317073106765747,0.6097561120986938,1.2804877758026123
1607121065192,2020-12-04T22:32:03.452Z,26.175,-10.97560977935791,5.0,3.719512224197388
1607121065233,2020-12-04T22:32:03.454Z,26.215999999999998,-1.8902438879013064,0.7317073345184326,1.6463414430618286
1607121065272,2020-12-04T22:32:03.456Z,26.255,-1.9512195587158203,0.9756097793579102,1.9512195587158203
1607121065312,2020-12-04T22:32:03.467Z,26.295,-2.1951220035552983,0.8536585569381714,2.378048896789551
1607121065351,2020-12-04T22:32:03.470Z,26.334,-3.414634227752685,0.060975611209869385,2.4390244483947754
1607121065391,2020-12-04T22:32:03.472Z,26.374000000000002,-2.6219513416290283,-1.1585365533828735,2.682926893234253
1607121065430,2020-12-04T22:32:03.483Z,26.413,-5.365853786468506,-2.378048896789551,2.5609755516052246
1607121065470,2020-12-04T22:32:03.486Z,26.453000000000003,-3.47560977935791,-3.5975611209869385,3.414634227752685
1607121065510,2020-12-04T22:32:03.498Z,26.493000000000002,-4.939024448394775,-2.5609755516052246,3.170731782913208
1607121065549,2020-12-04T22:32:03.501Z,26.531999999999996,-1.7073171138763428,-1.7682926654815674,2.317073106765747
1607121065589,2020-12-04T22:32:03.502Z,26.572,-0.7317073345184326,-3.3536586761474614,1.4634146690368652
1607121065628,2020-12-04T22:32:03.513Z,26.611,-0.5487805008888245,-2.682926893234253,1.7682926654815674
1607121065668,2020-12-04T22:32:03.517Z,26.651,-0.5487805008888245,-1.4024389982223509,2.6219513416290283
1607121065709,2020-12-04T22:32:03.526Z,26.691999999999997,-3.5365853309631348,1.3414634466171265,4.390244007110597
1607121065748,2020-12-04T22:32:03.529Z,26.730999999999998,-15.792683601379395,2.2560975551605225,-0.6097561120986938
1607121065788,2020-12-04T22:32:03.534Z,26.771,-20.060976028442386,-1.2195122241973877,-3.9024391174316406
1607121065827,2020-12-04T22:32:03.542Z,26.81,-19.08536720275879,5.365853786468506,-1.8902438879013064
1607121065867,2020-12-04T22:32:03.545Z,26.85,-12.012195587158205,7.195122241973878,1.585365891456604
1607121065906,2020-12-04T22:32:03.547Z,26.889,-12.865854263305664,7.7439026832580575,1.4634146690368652
1607121065946,2020-12-04T22:32:03.559Z,26.929000000000002,-8.04878044128418,5.792683124542236,1.1585365533828735
1607121065986,2020-12-04T22:32:03.563Z,26.969,-5.731707572937013,-0.792682945728302,-2.8658537864685063
1607121066025,2020-12-04T22:32:03.586Z,27.008000000000003,-0.9146341681480408,-2.2560975551605225,-0.5487805008888245
1607121066065,2020-12-04T22:32:03.588Z,27.048000000000002,2.012195110321045,-6.707317352294923,0.4878048896789551
1607121066104,2020-12-04T22:32:03.592Z,27.087,1.4024389982223509,-7.865853786468506,0.9146341681480408
1607121066144,2020-12-04T22:32:03.618Z,27.127,-1.3414634466171265,-9.207317352294922,-0.6707317233085632
1607121066183,2020-12-04T22:32:03.620Z,27.166,3.292682886123657,-11.036585807800293,-2.5
1607121066224,2020-12-04T22:32:03.622Z,27.206999999999997,-1.4634146690368652,-10.914634704589844,-3.5975611209869385
1607121066264,2020-12-04T22:32:03.633Z,27.247,-0.792682945728302,-13.231707572937012,-3.414634227752685
1607121066303,2020-12-04T22:32:03.636Z,27.285999999999998,-1.829268336296081,-15.0,-1.7073171138763428
1607121066343,2020-12-04T22:32:03.646Z,27.326,-1.1585365533828735,-18.35365867614746,-1.4024389982223509
1607121066383,2020-12-04T22:32:03.648Z,27.366,3.9024391174316406,-21.768293380737305,-0.6707317233085632
1607121066422,2020-12-04T22:32:03.651Z,27.405,-2.317073106765747,-19.08536720275879,-2.2560975551605225
1607121066462,2020-12-04T22:32:03.662Z,27.445,-6.52439022064209,-15.670732498168945,-3.414634227752685
1607121066501,2020-12-04T22:32:03.665Z,27.484,-12.62195110321045,-14.695122718811035,-5.121951103210449
1607121066541,2020-12-04T22:32:03.666Z,27.524,-19.14634132385254,-12.743903160095215,-3.414634227752685
1607121066580,2020-12-04T22:32:03.678Z,27.563000000000002,-16.707317352294922,-15.243903160095215,-1.7682926654815674
1607121066620,2020-12-04T22:32:03.680Z,27.603,-13.231707572937012,-15.853658676147461,-1.1585365533828735
1607121066659,2020-12-04T22:32:03.682Z,27.642,-17.987804412841797,-20.731708526611328,0.3048780560493469
1607121066700,2020-12-04T22:32:03.693Z,27.683000000000003,-23.59756088256836,-19.63414764404297,-0.9756097793579102
1607121066740,2020-12-04T22:32:03.696Z,27.723000000000003,-11.646341323852539,-13.292683601379395,2.4390244483947754
1607121066780,2020-12-04T22:32:03.706Z,27.763,-6.158536911010742,-10.670731544494627,3.292682886123657
1607121066819,2020-12-04T22:32:03.722Z,27.802,-5.121951103210449,-5.731707572937013,1.6463414430618286
1607121066859,2020-12-04T22:32:03.768Z,27.842,-5.9146342277526855,-0.6707317233085632,0.3658536672592163
1607121066898,2020-12-04T22:32:03.770Z,27.881,-6.0975608825683585,5.4268293380737305,0.3048780560493469
1607121066938,2020-12-04T22:32:03.781Z,27.921,-5.0,7.7439026832580575,1.4634146690368652
1607121066977,2020-12-04T22:32:03.784Z,27.96,-2.5609755516052246,8.292682647705076,0.7317073345184326
1607121067017,2020-12-04T22:32:03.797Z,28.0,-0.5487805008888245,6.280488014221191,1.585365891456604
1607121067056,2020-12-04T22:32:03.800Z,28.039,1.1585365533828735,6.52439022064209,0.9756097793579102
1607121067096,2020-12-04T22:32:03.801Z,28.079,0.9756097793579102,9.87804889678955,-0.24390244483947754
1607121067135,2020-12-04T22:32:03.813Z,28.118000000000002,-0.8536585569381714,13.658536911010742,1.5243902206420898
1607121067176,2020-12-04T22:32:03.816Z,28.159000000000002,-0.9146341681480408,11.829268455505373,1.1585365533828735
1607121067216,2020-12-04T22:32:03.827Z,28.199,0.7317073345184326,12.37804889678955,5.9146342277526855
1607121067256,2020-12-04T22:32:03.829Z,28.239,-0.060975611209869385,10.670731544494627,7.621951580047607
1607121067295,2020-12-04T22:32:03.837Z,28.278000000000002,-0.18292683362960813,8.963415145874023,7.317073345184326
