epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121064787,2020-12-04T22:32:10.620Z,25.774,0.612548828125,-0.641357421875,0.2119140625
1607121064825,2020-12-04T22:32:10.634Z,25.811999999999998,0.615966796875,-0.6455078125,0.218505859375
1607121064864,2020-12-04T22:32:10.650Z,25.851,0.62158203125,-0.62841796875,0.2080078125
1607121064904,2020-12-04T22:32:10.664Z,25.891,0.61181640625,-0.6416015625,0.208251953125
1607121064943,2020-12-04T22:32:10.679Z,25.93,0.60888671875,-0.634033203125,0.207275390625
1607121064983,2020-12-04T22:32:10.693Z,25.97,0.61669921875,-0.635009765625,0.199951171875
1607121065023,2020-12-04T22:32:10.708Z,26.01,0.609619140625,-0.63916015625,0.2177734375
1607121065062,2020-12-04T22:32:10.710Z,26.049,0.616455078125,-0.628662109375,0.214599609375
1607121065102,2020-12-04T22:32:10.724Z,26.089000000000002,0.600830078125,-0.63818359375,0.213134765625
1607121065141,2020-12-04T22:32:10.738Z,26.128,0.603271484375,-0.650634765625,0.20166015625
1607121065181,2020-12-04T22:32:10.753Z,26.168000000000003,0.611083984375,-0.631103515625,0.222900390625
1607121065220,2020-12-04T22:32:10.768Z,26.206999999999997,0.60986328125,-0.63623046875,0.217529296875
1607121065258,2020-12-04T22:32:10.770Z,26.245,0.614013671875,-0.64404296875,0.232177734375
1607121065298,2020-12-04T22:32:10.784Z,26.285,0.6123046875,-0.6435546875,0.232666015625
1607121065337,2020-12-04T22:32:10.799Z,26.324,0.630859375,-0.640869140625,0.2412109375
1607121065377,2020-12-04T22:32:10.813Z,26.364,0.60693359375,-0.630615234375,0.24560546875
1607121065417,2020-12-04T22:32:10.828Z,26.404,0.635009765625,-0.636474609375,0.266357421875
1607121065456,2020-12-04T22:32:10.830Z,26.443,0.62353515625,-0.614501953125,0.239501953125
1607121065496,2020-12-04T22:32:10.845Z,26.483,0.58056640625,-0.567626953125,0.23828125
1607121065535,2020-12-04T22:32:10.859Z,26.522,0.59716796875,-0.56982421875,0.244384765625
1607121065575,2020-12-04T22:32:10.873Z,26.561999999999998,0.60302734375,-0.57763671875,0.225341796875
1607121065614,2020-12-04T22:32:10.888Z,26.601,0.633544921875,-0.630859375,0.265380859375
1607121065652,2020-12-04T22:32:10.903Z,26.639,0.64208984375,-0.62841796875,0.27734375
1607121065692,2020-12-04T22:32:10.905Z,26.679000000000002,0.638671875,-0.647216796875,0.27294921875
1607121065732,2020-12-04T22:32:10.919Z,26.719,0.68359375,-0.63720703125,0.302734375
