epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121064757,2020-12-04T22:32:07.011Z,25.737,0.134033203125,0.9375,-0.361572265625
1607121064797,2020-12-04T22:32:07.026Z,25.776999999999997,0.142578125,0.9375,-0.366943359375
1607121064836,2020-12-04T22:32:07.040Z,25.816,0.14208984375,0.93994140625,-0.357666015625
1607121064876,2020-12-04T22:32:07.056Z,25.855999999999998,0.167724609375,0.939208984375,-0.337158203125
1607121064915,2020-12-04T22:32:07.057Z,25.895,0.158935546875,0.945068359375,-0.3369140625
1607121064955,2020-12-04T22:32:07.072Z,25.935,0.147705078125,0.949951171875,-0.323486328125
1607121064995,2020-12-04T22:32:07.086Z,25.975,0.145263671875,0.94677734375,-0.341552734375
1607121065033,2020-12-04T22:32:07.101Z,26.013,0.161376953125,0.943115234375,-0.35693359375
1607121065072,2020-12-04T22:32:07.115Z,26.052,0.14208984375,0.9326171875,-0.369873046875
1607121065112,2020-12-04T22:32:07.130Z,26.092,0.138427734375,0.931884765625,-0.363037109375
1607121065151,2020-12-04T22:32:07.132Z,26.131,0.14306640625,0.946533203125,-0.345458984375
1607121065191,2020-12-04T22:32:07.146Z,26.171,0.15966796875,0.933349609375,-0.35595703125
1607121065230,2020-12-04T22:32:07.163Z,26.21,0.14501953125,0.935302734375,-0.351318359375
1607121065270,2020-12-04T22:32:07.175Z,26.25,0.15380859375,0.933349609375,-0.344482421875
1607121065310,2020-12-04T22:32:07.191Z,26.29,0.136962890625,0.943603515625,-0.347900390625
1607121065348,2020-12-04T22:32:07.205Z,26.328000000000003,0.14990234375,0.94140625,-0.35888671875
1607121065387,2020-12-04T22:32:07.207Z,26.366999999999997,0.14697265625,0.934814453125,-0.35693359375
1607121065427,2020-12-04T22:32:07.223Z,26.406999999999996,0.134033203125,0.940673828125,-0.361083984375
1607121065466,2020-12-04T22:32:07.236Z,26.445999999999998,0.1484375,0.9384765625,-0.358154296875
1607121065506,2020-12-04T22:32:07.250Z,26.486,0.147705078125,0.924072265625,-0.375244140625
1607121065545,2020-12-04T22:32:07.267Z,26.525,0.166015625,0.92724609375,-0.356689453125
1607121065585,2020-12-04T22:32:07.280Z,26.565,0.165283203125,0.94140625,-0.3544921875
1607121065624,2020-12-04T22:32:07.282Z,26.604,0.160400390625,0.939697265625,-0.3564453125
1607121065663,2020-12-04T22:32:07.298Z,26.643,0.1630859375,0.9306640625,-0.367919921875
1607121065702,2020-12-04T22:32:07.310Z,26.682,0.170166015625,0.9404296875,-0.34130859375
1607121065742,2020-12-04T22:32:07.327Z,26.721999999999998,0.170166015625,0.917236328125,-0.347900390625
1607121065781,2020-12-04T22:32:07.328Z,26.761,0.170166015625,0.943359375,-0.333984375
1607121065821,2020-12-04T22:32:07.341Z,26.801,0.183837890625,0.919921875,-0.35498046875
1607121065860,2020-12-04T22:32:07.355Z,26.84,0.15283203125,0.943115234375,-0.355224609375
1607121065900,2020-12-04T22:32:07.370Z,26.88,0.161865234375,0.920654296875,-0.35693359375
1607121065939,2020-12-04T22:32:07.385Z,26.919,0.1689453125,0.940673828125,-0.33154296875
1607121065977,2020-12-04T22:32:07.387Z,26.956999999999997,0.16552734375,0.94677734375,-0.340576171875
1607121066017,2020-12-04T22:32:07.433Z,26.997,0.169677734375,0.942626953125,-0.344482421875
1607121066057,2020-12-04T22:32:07.445Z,27.037,0.1494140625,0.943603515625,-0.335205078125
1607121066096,2020-12-04T22:32:07.461Z,27.076,0.15283203125,0.96533203125,-0.34912109375
1607121066136,2020-12-04T22:32:07.475Z,27.116,0.185791015625,0.942138671875,-0.349853515625
1607121066175,2020-12-04T22:32:07.477Z,27.155,0.18310546875,0.934814453125,-0.36865234375
1607121066215,2020-12-04T22:32:07.491Z,27.195,0.17822265625,0.913330078125,-0.340576171875
1607121066254,2020-12-04T22:32:07.506Z,27.234,0.16259765625,0.906982421875,-0.3349609375
1607121066292,2020-12-04T22:32:07.520Z,27.272,0.158935546875,0.95458984375,-0.299072265625
1607121066332,2020-12-04T22:32:07.535Z,27.311999999999998,0.21728515625,0.94677734375,-0.302734375
1607121066372,2020-12-04T22:32:07.537Z,27.351999999999997,0.201171875,0.958740234375,-0.25244140625
1607121066411,2020-12-04T22:32:07.552Z,27.391,0.166259765625,0.977294921875,-0.2978515625
1607121066451,2020-12-04T22:32:07.568Z,27.430999999999997,0.202880859375,0.963134765625,-0.27783203125
1607121066490,2020-12-04T22:32:07.580Z,27.47,0.23974609375,0.939697265625,-0.28369140625
1607121066530,2020-12-04T22:32:07.596Z,27.51,0.23046875,0.920166015625,-0.26611328125
