epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121064974,2020-12-04T22:32:02.730Z,25.962,-0.7317073345184326,-0.8536585569381714,0.060975611209869385
1607121065014,2020-12-04T22:32:02.757Z,26.002,-0.9146341681480408,-0.18292683362960813,0.0
1607121065053,2020-12-04T22:32:02.761Z,26.041,-1.1585365533828735,0.792682945728302,-0.24390244483947754
1607121065093,2020-12-04T22:32:02.762Z,26.081,-1.1585365533828735,0.792682945728302,-0.24390244483947754
1607121065132,2020-12-04T22:32:02.772Z,26.12,-1.5243902206420898,-0.18292683362960813,-0.4268292784690857
1607121065174,2020-12-04T22:32:02.774Z,26.162,-0.3658536672592163,-0.6707317233085632,-2.134146451950073
1607121065213,2020-12-04T22:32:02.777Z,26.201,-0.3048780560493469,0.792682945728302,-2.012195110321045
1607121065253,2020-12-04T22:32:02.792Z,26.241,-0.12195122241973876,0.6097561120986938,-1.829268336296081
1607121065292,2020-12-04T22:32:02.794Z,26.28,0.6097561120986938,1.0975610017776491,-1.585365891456604
1607121065332,2020-12-04T22:32:02.801Z,26.32,0.24390244483947754,2.073170661926269,-1.2195122241973877
1607121065371,2020-12-04T22:32:02.803Z,26.359,0.9756097793579102,1.9512195587158203,-0.5487805008888245
1607121065411,2020-12-04T22:32:02.805Z,26.399,1.1585365533828735,0.7317073345184326,0.6097561120986938
1607121065450,2020-12-04T22:32:02.829Z,26.438000000000002,1.1585365533828735,0.7317073345184326,0.6097561120986938
1607121065490,2020-12-04T22:32:02.829Z,26.478,3.2317073345184326,1.829268336296081,2.8658537864685063
1607121065529,2020-12-04T22:32:02.830Z,26.517,3.2317073345184326,1.829268336296081,2.8658537864685063
1607121065569,2020-12-04T22:32:02.833Z,26.557,2.5609755516052246,3.2317073345184326,3.841463565826416
1607121065610,2020-12-04T22:32:02.834Z,26.598000000000003,2.682926893234253,2.073170661926269,4.0853657722473145
1607121065650,2020-12-04T22:32:02.836Z,26.638,1.7073171138763428,2.8658537864685063,3.963414669036865
1607121065689,2020-12-04T22:32:02.847Z,26.677,2.1951220035552983,1.0975610017776491,3.170731782913208
1607121065729,2020-12-04T22:32:02.850Z,26.717,1.9512195587158203,1.1585365533828735,1.6463414430618286
1607121065768,2020-12-04T22:32:02.862Z,26.756,1.2804877758026123,-0.6097561120986938,0.060975611209869385
1607121065808,2020-12-04T22:32:02.864Z,26.796,1.7073171138763428,-1.4634146690368652,-1.1585365533828735
1607121065847,2020-12-04T22:32:02.865Z,26.835,0.3658536672592163,1.5243902206420898,-1.0975610017776491
1607121065887,2020-12-04T22:32:02.876Z,26.875,3.1097562313079834,1.2804877758026123,0.060975611209869385
1607121065926,2020-12-04T22:32:02.879Z,26.914,3.1097562313079834,1.2804877758026123,0.060975611209869385
1607121065966,2020-12-04T22:32:02.881Z,26.954,2.378048896789551,2.012195110321045,-0.060975611209869385
1607121066006,2020-12-04T22:32:02.894Z,26.994,1.1585365533828735,2.987804889678955,-0.8536585569381714
1607121066045,2020-12-04T22:32:02.895Z,27.033,-1.1585365533828735,2.9268293380737305,0.6097561120986938
1607121066086,2020-12-04T22:32:02.896Z,27.074,-2.5609755516052246,0.4268292784690857,2.5609755516052246
1607121066126,2020-12-04T22:32:02.907Z,27.114,-1.585365891456604,-1.1585365533828735,3.292682886123657
1607121066165,2020-12-04T22:32:02.909Z,27.153000000000002,-2.134146451950073,0.060975611209869385,5.731707572937013
1607121066205,2020-12-04T22:32:02.921Z,27.193,-1.7682926654815674,0.4268292784690857,8.109756469726562
1607121066244,2020-12-04T22:32:02.924Z,27.232,-2.317073106765747,0.4878048896789551,10.54878044128418
1607121066284,2020-12-04T22:32:02.930Z,27.272,-3.2317073345184326,3.658536672592163,15.97560977935791
1607121066323,2020-12-04T22:32:02.936Z,27.311,-3.2317073345184326,3.658536672592163,15.97560977935791
1607121066363,2020-12-04T22:32:02.939Z,27.351,-1.6463414430618286,0.9146341681480408,20.85365867614746
1607121066403,2020-12-04T22:32:02.941Z,27.391,-1.6463414430618286,0.9146341681480408,20.85365867614746
1607121066442,2020-12-04T22:32:02.952Z,27.43,-1.4634146690368652,2.317073106765747,21.40243911743164
1607121066482,2020-12-04T22:32:02.954Z,27.47,-5.0,-0.18292683362960813,20.426830291748047
1607121066523,2020-12-04T22:32:02.957Z,27.511,-10.243902206420898,0.7317073345184326,18.719512939453125
1607121066562,2020-12-04T22:32:02.967Z,27.55,-10.97560977935791,5.060975551605225,19.08536720275879
