epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121064954,2020-12-04T22:32:03.412Z,25.936999999999998,0.8531523942947388,-0.16736099123954773,-0.16988816857337952,0.4639605283737183
1607121064994,2020-12-04T22:32:03.423Z,25.976999999999997,0.8533152341842651,-0.16808749735355374,-0.1701609194278717,0.4632977843284607
1607121065033,2020-12-04T22:32:03.426Z,26.016,0.8532551527023315,-0.16888126730918884,-0.17072473466396332,0.4629122018814087
1607121065073,2020-12-04T22:32:03.436Z,26.055999999999997,0.8531258106231691,-0.16980266571044922,-0.1711074858903885,0.4626723229885101
1607121065113,2020-12-04T22:32:03.438Z,26.096,0.8530025482177734,-0.17071793973445892,-0.17103983461856842,0.4625876843929291
1607121065152,2020-12-04T22:32:03.440Z,26.135,0.8528560400009155,-0.17155057191848755,-0.17094312608242035,0.4625856876373291
1607121065192,2020-12-04T22:32:03.452Z,26.175,0.8524946570396423,-0.174016535282135,-0.17054808139801025,0.4624764025211334
1607121065233,2020-12-04T22:32:03.454Z,26.215999999999998,0.8524085283279419,-0.1744089126586914,-0.17042480409145355,0.4625329077243805
1607121065272,2020-12-04T22:32:03.456Z,26.255,0.8521923422813416,-0.1752653867006302,-0.17009922862052915,0.4627271294593811
1607121065312,2020-12-04T22:32:03.467Z,26.295,0.8516983389854431,-0.17680269479751587,-0.16975277662277222,0.463178962469101
1607121065351,2020-12-04T22:32:03.470Z,26.334,0.8514786958694458,-0.17732620239257812,-0.16986589133739471,0.4633410573005676
1607121065391,2020-12-04T22:32:03.472Z,26.374000000000002,0.8509975075721741,-0.1781558394432068,-0.17012953758239746,0.4638099074363709
1607121065430,2020-12-04T22:32:03.483Z,26.413,0.8502712249755859,-0.17954981327056885,-0.1711483746767044,0.4642294645309448
1607121065470,2020-12-04T22:32:03.486Z,26.453000000000003,0.8494352698326111,-0.1804208606481552,-0.17233584821224213,0.4649821817874909
1607121065510,2020-12-04T22:32:03.498Z,26.493000000000002,0.8486345410346985,-0.1815132051706314,-0.17332185804843905,0.4656520485877991
1607121065549,2020-12-04T22:32:03.501Z,26.531999999999996,0.8481666445732117,-0.18201127648353574,-0.1737453043460846,0.46615216135978704
1607121065589,2020-12-04T22:32:03.502Z,26.572,0.8478634357452393,-0.18167690932750705,-0.17448191344738007,0.4665588438510895
1607121065628,2020-12-04T22:32:03.513Z,26.611,0.8475654721260071,-0.1813991218805313,-0.17518553137779236,0.4669445753097534
1607121065668,2020-12-04T22:32:03.517Z,26.651,0.8472200036048889,-0.18130125105381006,-0.17547079920768738,0.4675018787384033
1607121065709,2020-12-04T22:32:03.526Z,26.691999999999997,0.846781313419342,-0.1822550892829895,-0.17506083846092224,0.4680791795253754
1607121065748,2020-12-04T22:32:03.529Z,26.730999999999998,0.8462243080139159,-0.1860426962375641,-0.1757895201444626,0.4673227667808533
1607121065788,2020-12-04T22:32:03.534Z,26.771,0.8457899689674377,-0.1913140714168549,-0.17894189059734344,0.464777410030365
1607121065827,2020-12-04T22:32:03.542Z,26.81,0.8451427221298218,-0.19706597924232486,-0.18060170114040372,0.462905764579773
1607121065867,2020-12-04T22:32:03.545Z,26.85,0.8441287875175476,-0.20527252554893494,-0.18133899569511414,0.4608968794345856
1607121065906,2020-12-04T22:32:03.547Z,26.889,0.8439132571220398,-0.2077237367630005,-0.1810176223516464,0.4603193402290344
1607121065946,2020-12-04T22:32:03.559Z,26.929000000000002,0.8437145948410034,-0.21113750338554385,-0.1804264336824417,0.4593613743782044
1607121065986,2020-12-04T22:32:03.563Z,26.969,0.8439251184463501,-0.21310581266880035,-0.18180039525032046,0.4575205743312836
1607121066025,2020-12-04T22:32:03.586Z,27.008000000000003,0.8439260721206665,-0.21292215585708615,-0.18213506042957306,0.4574710428714752
1607121066065,2020-12-04T22:32:03.588Z,27.048000000000002,0.8437569141387941,-0.21152307093143466,-0.18334753811359408,0.4579473435878754
1607121066104,2020-12-04T22:32:03.592Z,27.087,0.8434282541275024,-0.21010980010032654,-0.1850654035806656,0.4585122168064117
1607121066144,2020-12-04T22:32:03.618Z,27.127,0.8430682420730591,-0.20894886553287506,-0.1874825209379196,0.4587229192256928
1607121066183,2020-12-04T22:32:03.620Z,27.166,0.8430390954017639,-0.20660926401615146,-0.1898628920316696,0.4588569104671478
1607121066224,2020-12-04T22:32:03.622Z,27.206999999999997,0.8431057929992676,-0.2047712206840515,-0.19273893535137174,0.4583590924739838
1607121066264,2020-12-04T22:32:03.633Z,27.247,0.8428773283958435,-0.20290450751781464,-0.1965225785970688,0.4580027163028717
1607121066303,2020-12-04T22:32:03.636Z,27.285999999999998,0.8422683477401733,-0.2008219063282013,-0.20081308484077454,0.4581798017024994
1607121066343,2020-12-04T22:32:03.646Z,27.326,0.841350257396698,-0.1981436163187027,-0.20594508945941925,0.4587542116641998
1607121066383,2020-12-04T22:32:03.648Z,27.366,0.8403550982475281,-0.19374415278434756,-0.2115599364042282,0.459900975227356
1607121066422,2020-12-04T22:32:03.651Z,27.405,0.8389238119125366,-0.18986596167087555,-0.21998733282089236,0.4601773917675018
1607121066462,2020-12-04T22:32:03.662Z,27.445,0.83855801820755,-0.18930840492248532,-0.22261866927146912,0.459808349609375
1607121066501,2020-12-04T22:32:03.665Z,27.484,0.8377573490142822,-0.18954776227474213,-0.2285623848438263,0.4582504332065582
1607121066541,2020-12-04T22:32:03.666Z,27.524,0.8353482484817505,-0.1938323825597763,-0.2385532706975937,0.455757200717926
1607121066580,2020-12-04T22:32:03.678Z,27.563000000000002,0.8344020247459412,-0.19492971897125244,-0.24226827919483185,0.4550623893737793
1607121066620,2020-12-04T22:32:03.680Z,27.603,0.8323729038238525,-0.19645588099956512,-0.24959734082221985,0.4541604220867157
1607121066659,2020-12-04T22:32:03.682Z,27.642,0.8298263549804688,-0.1977241486310959,-0.25772374868392944,0.453730970621109
1607121066700,2020-12-04T22:32:03.693Z,27.683000000000003,0.826709508895874,-0.20118872821331024,-0.2665819227695465,0.4527786374092102
1607121066740,2020-12-04T22:32:03.696Z,27.723000000000003,0.824417233467102,-0.20307709276676175,-0.2724611163139343,0.4526155591011048
1607121066780,2020-12-04T22:32:03.706Z,27.763,0.8225003480911255,-0.20304493606090546,-0.2776419222354889,0.4529688656330109
1607121066819,2020-12-04T22:32:03.722Z,27.802,0.8213638663291931,-0.20349282026290894,-0.2809915542602539,0.4527648091316223
1607121066859,2020-12-04T22:32:03.768Z,27.842,0.8208294510841371,-0.20491071045398712,-0.282545804977417,0.4521263837814331
1607121066898,2020-12-04T22:32:03.770Z,27.881,0.8208548426628113,-0.20740081369876864,-0.2824125289916992,0.4510270357131958
1607121066938,2020-12-04T22:32:03.781Z,27.921,0.8211137056350708,-0.21017330884933472,-0.28139930963516235,0.4499043524265289
1607121066977,2020-12-04T22:32:03.784Z,27.96,0.8219307661056519,-0.21288150548934934,-0.2797759771347046,0.4481480121612549
1607121067017,2020-12-04T22:32:03.797Z,28.0,0.8221811056137085,-0.2133985459804535,-0.27901193499565125,0.44791921973228455
1607121067056,2020-12-04T22:32:03.800Z,28.039,0.8229458332061768,-0.21414658427238464,-0.2769035398960113,0.4474660456180573
1607121067096,2020-12-04T22:32:03.801Z,28.079,0.8240942358970642,-0.21516470611095428,-0.2740328311920166,0.4466305375099182
1607121067135,2020-12-04T22:32:03.813Z,28.118000000000002,0.8254089951515198,-0.216926783323288,-0.2711376249790192,0.4451147615909576
1607121067176,2020-12-04T22:32:03.816Z,28.159000000000002,0.8265070915222168,-0.2190430611371994,-0.2680477797985077,0.4439105987548828
1607121067216,2020-12-04T22:32:03.827Z,28.199,0.8271427750587463,-0.22101400792598724,-0.26525628566741943,0.4434261322021485
1607121067256,2020-12-04T22:32:03.829Z,28.239,0.8271326422691345,-0.221964493393898,-0.26410022377967834,0.44366028904914856
1607121067295,2020-12-04T22:32:03.837Z,28.278000000000002,0.826948344707489,-0.2241034060716629,-0.2624472379684448,0.4439093470573425
1607121067335,2020-12-04T22:32:03.843Z,28.318,0.8270885348320007,-0.22546625137329104,-0.25950032472610474,0.4446898102760315
1607121067374,2020-12-04T22:32:03.845Z,28.357,0.8274288177490234,-0.2259673774242401,-0.255557119846344,0.4460839927196503
1607121067414,2020-12-04T22:32:03.847Z,28.397,0.828414797782898,-0.2264529913663864,-0.2494997382164001,0.4474348425865173
1607121067453,2020-12-04T22:32:03.863Z,28.436,0.8298038840293884,-0.22712820768356326,-0.24140313267707825,0.4489575326442719
1607121067493,2020-12-04T22:32:03.864Z,28.476,0.8317066431045532,-0.22775255143642426,-0.23194998502731326,0.4501021504402161
1607121067532,2020-12-04T22:32:03.871Z,28.515,0.8343155384063721,-0.2275620847940445,-0.22219359874725345,0.4502920508384705
1607121067572,2020-12-04T22:32:03.887Z,28.555,0.8373993039131165,-0.22773616015911105,-0.2122444808483124,0.44927823543548573
1607121067612,2020-12-04T22:32:03.904Z,28.595,0.8402066826820374,-0.22799046337604525,-0.20031112432479856,0.449386864900589
1607121067653,2020-12-04T22:32:03.906Z,28.636,0.8447271585464478,-0.22450415790081024,-0.1816377937793732,0.4506014585494995
1607121067692,2020-12-04T22:32:03.917Z,28.675,0.8461174964904785,-0.2228604257106781,-0.1754862517118454,0.451246052980423
1607121067732,2020-12-04T22:32:03.920Z,28.715,0.8487668037414551,-0.22085803747177124,-0.16434316337108612,0.4514511227607727
1607121067771,2020-12-04T22:32:03.922Z,28.754,0.8518044352531433,-0.21776290237903595,-0.15388242900371552,0.4509198367595673
1607121067811,2020-12-04T22:32:03.936Z,28.794,0.8528221249580383,-0.21635660529136655,-0.15184497833251953,0.4503635764122009
1607121067850,2020-12-04T22:32:03.936Z,28.833000000000002,0.8551010489463806,-0.21269631385803225,-0.15027248859405518,0.44830864667892456
1607121067890,2020-12-04T22:32:03.964Z,28.873,0.8575810790061951,-0.2092057764530182,-0.15139132738113406,0.44482389092445374
1607121067929,2020-12-04T22:32:03.966Z,28.912,0.860264241695404,-0.2045661360025406,-0.15409742295742035,0.4408538341522217
1607121067969,2020-12-04T22:32:03.969Z,28.951999999999998,0.8631978034973145,-0.19768337905406952,-0.1592107117176056,0.43642035126686096
1607121068009,2020-12-04T22:32:03.977Z,28.991999999999997,0.8645293712615967,-0.1926821917295456,-0.1668243110179901,0.4331653118133545
1607121068048,2020-12-04T22:32:03.980Z,29.031,0.8657603263854979,-0.18599581718444824,-0.17262831330299375,0.43135133385658253
1607121068088,2020-12-04T22:32:03.982Z,29.070999999999998,0.866001546382904,-0.17993345856666565,-0.17842179536819458,0.4310811460018158
1607121068129,2020-12-04T22:32:03.994Z,29.112,0.8672884702682495,-0.1731971949338913,-0.17638523876667025,0.4320899844169617
1607121068168,2020-12-04T22:32:04.025Z,29.151,0.8679235577583313,-0.1699591726064682,-0.17599715292453766,0.4322587251663208
1607121068208,2020-12-04T22:32:04.027Z,29.191,0.8691943883895874,-0.16539330780506134,-0.17052853107452393,0.4336658716201782
1607121068247,2020-12-04T22:32:04.039Z,29.23,0.8693320155143738,-0.1636074036359787,-0.1689688265323639,0.434676855802536
1607121068287,2020-12-04T22:32:04.039Z,29.27,0.869766116142273,-0.16177567839622498,-0.16622261703014374,0.4355520009994507
1607121068326,2020-12-04T22:32:04.041Z,29.309,0.8693351745605469,-0.16276752948760986,-0.16728368401527405,0.43563660979270935
1607121068366,2020-12-04T22:32:04.053Z,29.349,0.8694381713867188,-0.1627030372619629,-0.16672636568546295,0.4356689453125
1607121068405,2020-12-04T22:32:04.055Z,29.388,0.8692390322685242,-0.16257882118225098,-0.1676333099603653,0.4357646703720093
1607121068445,2020-12-04T22:32:04.057Z,29.428,0.8684179782867432,-0.16470374166965485,-0.1682988703250885,0.4363466501235962
1607121068485,2020-12-04T22:32:04.069Z,29.468000000000004,0.8678064346313477,-0.16564559936523438,-0.1659349948167801,0.4381086528301239
1607121068524,2020-12-04T22:32:04.071Z,29.506999999999998,0.8664436936378479,-0.16818973422050476,-0.1647271066904068,0.4402868151664734
1607121068564,2020-12-04T22:32:04.082Z,29.546999999999997,0.8660996556282043,-0.16923974454402926,-0.16142138838768005,0.4417832791805267
1607121068605,2020-12-04T22:32:04.084Z,29.588,0.8656415343284607,-0.1701776385307312,-0.1593095064163208,0.44308552145957947
1607121068644,2020-12-04T22:32:04.086Z,29.627,0.8659704923629761,-0.1699916571378708,-0.15832014381885529,0.4428688585758209
1607121068684,2020-12-04T22:32:04.099Z,29.666999999999998,0.8661032915115356,-0.17065365612506864,-0.15830035507678986,0.4423614144325256
1607121068723,2020-12-04T22:32:04.101Z,29.706,0.8666274547576904,-0.17148800194263458,-0.15822158753871918,0.4410381317138672
1607121068763,2020-12-04T22:32:04.103Z,29.746,0.8664412498474121,-0.17345009744167328,-0.1588057577610016,0.4404264688491821
1607121068802,2020-12-04T22:32:04.113Z,29.785,0.866939902305603,-0.1732429713010788,-0.15923884510993958,0.4393689036369324
1607121068842,2020-12-04T22:32:04.116Z,29.825,0.8664799332618713,-0.1738181859254837,-0.16206248104572296,0.4390166103839874
1607121068882,2020-12-04T22:32:04.142Z,29.865,0.8657964468002319,-0.17112356424331665,-0.1654786765575409,0.44014772772789
1607121068921,2020-12-04T22:32:04.143Z,29.904,0.8653039336204529,-0.17068181931972504,-0.16655567288398745,0.4408809840679169
1607121068961,2020-12-04T22:32:04.145Z,29.944000000000003,0.8644282817840576,-0.1698457896709442,-0.16927161812782288,0.44188591837883
1607121069000,2020-12-04T22:32:04.173Z,29.983,0.8635938763618469,-0.16939139366149902,-0.1716708540916443,0.4427655637264252
1607121069040,2020-12-04T22:32:04.175Z,30.023000000000003,0.8629547357559204,-0.16846559941768646,-0.1731516271829605,0.443787157535553
1607121069081,2020-12-04T22:32:04.177Z,30.064,0.8622896075248718,-0.16907355189323425,-0.17436496913433075,0.44437330961227417
1607121069120,2020-12-04T22:32:04.188Z,30.103,0.8616206645965576,-0.17075137794017792,-0.17564521729946134,0.4445251524448395
1607121069160,2020-12-04T22:32:04.191Z,30.143,0.861648440361023,-0.17221012711524966,-0.1750832200050354,0.4441300928592682
1607121069199,2020-12-04T22:32:04.202Z,30.182,0.8614236116409302,-0.1737300306558609,-0.17384548485279086,0.44446033239364624
1607121069239,2020-12-04T22:32:04.204Z,30.221999999999998,0.8617138862609863,-0.17466259002685547,-0.17056527733802795,0.4448029100894928
1607121069279,2020-12-04T22:32:04.206Z,30.261999999999997,0.8617183566093445,-0.17660114169120789,-0.1690146178007126,0.4446208477020264
1607121069318,2020-12-04T22:32:04.217Z,30.301,0.8617942333221436,-0.17788049578666687,-0.16808106005191806,0.4443174302577973
