epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121064757,2020-12-04T22:32:07.011Z,25.737,0.28915390372276306,0.3079864978790283,-0.7556176185607909,-0.5005761981010437
1607121064797,2020-12-04T22:32:07.026Z,25.776999999999997,0.2885864973068237,0.3071392476558685,-0.7558819651603699,-0.501024603843689
1607121064836,2020-12-04T22:32:07.040Z,25.816,0.2870861887931824,0.3056191504001617,-0.7568607926368713,-0.5013383626937866
1607121064876,2020-12-04T22:32:07.056Z,25.855999999999998,0.2863078713417053,0.30417126417160034,-0.7571781277656555,-0.502184271812439
1607121064915,2020-12-04T22:32:07.057Z,25.895,0.2867645025253296,0.3042987585067749,-0.7569267749786377,-0.5022252202033997
1607121064955,2020-12-04T22:32:07.072Z,25.935,0.2874651849269867,0.30462008714675903,-0.7566461563110352,-0.5020527839660645
1607121064995,2020-12-04T22:32:07.086Z,25.975,0.2877366542816162,0.3048713207244873,-0.7565119862556458,-0.5019470453262329
1607121065033,2020-12-04T22:32:07.101Z,26.013,0.288931280374527,0.3055274486541748,-0.7558351159095764,-0.5018815398216248
1607121065072,2020-12-04T22:32:07.115Z,26.052,0.2894320785999298,0.3064744472503662,-0.7557931542396545,-0.5010779500007629
1607121065112,2020-12-04T22:32:07.130Z,26.092,0.29016226530075073,0.3077740967273712,-0.7555468678474426,-0.5002299547195435
1607121065151,2020-12-04T22:32:07.132Z,26.131,0.28995126485824585,0.30751192569732666,-0.7556252479553223,-0.5003950595855713
1607121065191,2020-12-04T22:32:07.146Z,26.171,0.28946653008461,0.30778297781944275,-0.7560855150222778,-0.4998135566711426
1607121065230,2020-12-04T22:32:07.163Z,26.21,0.289689838886261,0.3082415759563446,-0.7563029527664185,-0.499072015285492
1607121065270,2020-12-04T22:32:07.175Z,26.25,0.28975340723991394,0.3091844618320465,-0.7567147612571716,-0.4978259801864624
1607121065310,2020-12-04T22:32:07.191Z,26.29,0.29007622599601746,0.3094988763332367,-0.7566601037979126,-0.4975257217884064
1607121065348,2020-12-04T22:32:07.205Z,26.328000000000003,0.28991368412971497,0.3095605969429016,-0.7567551136016846,-0.4974375367164612
1607121065387,2020-12-04T22:32:07.207Z,26.366999999999997,0.2894950807094574,0.30916455388069153,-0.7569815516471863,-0.4975830018520355
1607121065427,2020-12-04T22:32:07.223Z,26.406999999999996,0.29021453857421875,0.3091983497142792,-0.7568104863166809,-0.4974030554294586
1607121065466,2020-12-04T22:32:07.236Z,26.445999999999998,0.29027098417282104,0.30882853269577026,-0.7571423053741455,-0.4970948696136474
1607121065506,2020-12-04T22:32:07.250Z,26.486,0.2909908592700958,0.3088548481464386,-0.7571250796318054,-0.4966837167739868
1607121065545,2020-12-04T22:32:07.267Z,26.525,0.2919859290122986,0.3088313937187195,-0.7571945190429688,-0.4960080683231354
1607121065585,2020-12-04T22:32:07.280Z,26.565,0.2939020395278931,0.3091820478439331,-0.7571150064468384,-0.49477764964103704
1607121065624,2020-12-04T22:32:07.282Z,26.604,0.29449892044067383,0.3094449639320373,-0.7572042346000671,-0.4941214919090271
1607121065663,2020-12-04T22:32:07.298Z,26.643,0.2955857217311859,0.3096484541893005,-0.7572700381278992,-0.4932433366775513
1607121065702,2020-12-04T22:32:07.310Z,26.682,0.2963704764842987,0.3091947138309479,-0.7575598359107971,-0.4926117360591888
1607121065742,2020-12-04T22:32:07.327Z,26.721999999999998,0.2963695228099823,0.30807170271873474,-0.7576951384544373,-0.4931074380874634
1607121065781,2020-12-04T22:32:07.328Z,26.761,0.2973662316799164,0.3082893788814545,-0.7578220963478088,-0.4921753704547882
