epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121064954,2020-12-04T22:32:03.412Z,25.936999999999998,0.109619140625,-0.446533203125,0.884521484375
1607121064994,2020-12-04T22:32:03.423Z,25.976999999999997,0.10986328125,-0.450927734375,0.881103515625
1607121065033,2020-12-04T22:32:03.426Z,26.016,0.11376953125,-0.4501953125,0.87451171875
1607121065073,2020-12-04T22:32:03.436Z,26.055999999999997,0.102783203125,-0.447509765625,0.8876953125
1607121065113,2020-12-04T22:32:03.438Z,26.096,0.107177734375,-0.450927734375,0.877197265625
1607121065152,2020-12-04T22:32:03.440Z,26.135,0.105712890625,-0.453125,0.8779296875
1607121065192,2020-12-04T22:32:03.452Z,26.175,0.096923828125,-0.47021484375,0.87451171875
1607121065233,2020-12-04T22:32:03.454Z,26.215999999999998,0.101318359375,-0.461669921875,0.873779296875
1607121065272,2020-12-04T22:32:03.456Z,26.255,0.093994140625,-0.457275390625,0.8701171875
1607121065312,2020-12-04T22:32:03.467Z,26.295,0.091796875,-0.463623046875,0.86962890625
1607121065351,2020-12-04T22:32:03.470Z,26.334,0.089111328125,-0.463623046875,0.86669921875
1607121065391,2020-12-04T22:32:03.472Z,26.374000000000002,0.081298828125,-0.46923828125,0.8564453125
1607121065430,2020-12-04T22:32:03.483Z,26.413,0.08251953125,-0.477783203125,0.863525390625
1607121065470,2020-12-04T22:32:03.486Z,26.453000000000003,0.089599609375,-0.474609375,0.86962890625
1607121065510,2020-12-04T22:32:03.498Z,26.493000000000002,0.091552734375,-0.459716796875,0.857421875
1607121065549,2020-12-04T22:32:03.501Z,26.531999999999996,0.103759765625,-0.473876953125,0.86669921875
1607121065589,2020-12-04T22:32:03.502Z,26.572,0.098876953125,-0.468994140625,0.861083984375
1607121065628,2020-12-04T22:32:03.513Z,26.611,0.108154296875,-0.473388671875,0.86669921875
1607121065668,2020-12-04T22:32:03.517Z,26.651,0.1015625,-0.468017578125,0.881591796875
1607121065709,2020-12-04T22:32:03.526Z,26.691999999999997,0.101806640625,-0.462890625,0.867431640625
1607121065748,2020-12-04T22:32:03.529Z,26.730999999999998,0.08349609375,-0.474365234375,0.867431640625
1607121065788,2020-12-04T22:32:03.534Z,26.771,0.09765625,-0.499755859375,0.867919921875
1607121065827,2020-12-04T22:32:03.542Z,26.81,0.097900390625,-0.50439453125,0.85546875
1607121065867,2020-12-04T22:32:03.545Z,26.85,0.09423828125,-0.509521484375,0.861083984375
1607121065906,2020-12-04T22:32:03.547Z,26.889,0.082275390625,-0.495849609375,0.840087890625
1607121065946,2020-12-04T22:32:03.559Z,26.929000000000002,0.055908203125,-0.49658203125,0.824462890625
1607121065986,2020-12-04T22:32:03.563Z,26.969,0.069091796875,-0.531494140625,0.83154296875
1607121066025,2020-12-04T22:32:03.586Z,27.008000000000003,0.06640625,-0.52880859375,0.826171875
1607121066065,2020-12-04T22:32:03.588Z,27.048000000000002,0.082763671875,-0.545166015625,0.8310546875
1607121066104,2020-12-04T22:32:03.592Z,27.087,0.0751953125,-0.512939453125,0.813232421875
1607121066144,2020-12-04T22:32:03.618Z,27.127,0.0712890625,-0.52001953125,0.81689453125
1607121066183,2020-12-04T22:32:03.620Z,27.166,0.06494140625,-0.525146484375,0.831787109375
1607121066224,2020-12-04T22:32:03.622Z,27.206999999999997,0.06640625,-0.48681640625,0.810791015625
1607121066264,2020-12-04T22:32:03.633Z,27.247,0.087646484375,-0.51513671875,0.816162109375
1607121066303,2020-12-04T22:32:03.636Z,27.285999999999998,0.122802734375,-0.527099609375,0.80322265625
1607121066343,2020-12-04T22:32:03.646Z,27.326,0.1357421875,-0.51904296875,0.80126953125
1607121066383,2020-12-04T22:32:03.648Z,27.366,0.15625,-0.508544921875,0.82763671875
1607121066422,2020-12-04T22:32:03.651Z,27.405,0.150146484375,-0.48876953125,0.825439453125
1607121066462,2020-12-04T22:32:03.662Z,27.445,0.158203125,-0.49169921875,0.82470703125
1607121066501,2020-12-04T22:32:03.665Z,27.484,0.167724609375,-0.486572265625,0.791748046875
1607121066541,2020-12-04T22:32:03.666Z,27.524,0.204833984375,-0.5283203125,0.77392578125
1607121066580,2020-12-04T22:32:03.678Z,27.563000000000002,0.225341796875,-0.561767578125,0.804443359375
1607121066620,2020-12-04T22:32:03.680Z,27.603,0.225341796875,-0.56005859375,0.8017578125
1607121066659,2020-12-04T22:32:03.682Z,27.642,0.260009765625,-0.561279296875,0.794677734375
1607121066700,2020-12-04T22:32:03.693Z,27.683000000000003,0.29736328125,-0.6416015625,0.75732421875
1607121066740,2020-12-04T22:32:03.696Z,27.723000000000003,0.282958984375,-0.6201171875,0.77001953125
1607121066780,2020-12-04T22:32:03.706Z,27.763,0.2890625,-0.59814453125,0.765625
1607121066819,2020-12-04T22:32:03.722Z,27.802,0.27685546875,-0.604248046875,0.754638671875
1607121066859,2020-12-04T22:32:03.768Z,27.842,0.2646484375,-0.62255859375,0.744873046875
1607121066898,2020-12-04T22:32:03.770Z,27.881,0.2705078125,-0.6279296875,0.752685546875
1607121066938,2020-12-04T22:32:03.781Z,27.921,0.26904296875,-0.614501953125,0.732421875
1607121066977,2020-12-04T22:32:03.784Z,27.96,0.280517578125,-0.6103515625,0.736328125
1607121067017,2020-12-04T22:32:03.797Z,28.0,0.2568359375,-0.61181640625,0.751953125
1607121067056,2020-12-04T22:32:03.800Z,28.039,0.246337890625,-0.6142578125,0.762939453125
1607121067096,2020-12-04T22:32:03.801Z,28.079,0.2587890625,-0.61669921875,0.758544921875
1607121067135,2020-12-04T22:32:03.813Z,28.118000000000002,0.26025390625,-0.608154296875,0.731201171875
1607121067176,2020-12-04T22:32:03.816Z,28.159000000000002,0.278564453125,-0.617919921875,0.7314453125
1607121067216,2020-12-04T22:32:03.827Z,28.199,0.251953125,-0.59765625,0.75146484375
1607121067256,2020-12-04T22:32:03.829Z,28.239,0.23974609375,-0.6025390625,0.732177734375
1607121067295,2020-12-04T22:32:03.837Z,28.278000000000002,0.2060546875,-0.595947265625,0.740478515625
1607121067335,2020-12-04T22:32:03.843Z,28.318,0.213134765625,-0.643798828125,0.736328125
1607121067374,2020-12-04T22:32:03.845Z,28.357,0.177978515625,-0.623046875,0.796875
1607121067414,2020-12-04T22:32:03.847Z,28.397,0.14111328125,-0.617919921875,0.78564453125
1607121067453,2020-12-04T22:32:03.863Z,28.436,0.1240234375,-0.619140625,0.785888671875
1607121067493,2020-12-04T22:32:03.864Z,28.476,0.0859375,-0.623046875,0.77587890625
1607121067532,2020-12-04T22:32:03.871Z,28.515,0.037109375,-0.601318359375,0.8046875
1607121067572,2020-12-04T22:32:03.887Z,28.555,0.055419921875,-0.594970703125,0.795654296875
1607121067612,2020-12-04T22:32:03.904Z,28.595,0.04345703125,-0.588623046875,0.784423828125
1607121067653,2020-12-04T22:32:03.906Z,28.636,0.015625,-0.531982421875,0.796142578125
1607121067692,2020-12-04T22:32:03.917Z,28.675,-0.01806640625,-0.553955078125,0.810302734375
1607121067732,2020-12-04T22:32:03.920Z,28.715,-0.120361328125,-0.515380859375,0.81640625
1607121067771,2020-12-04T22:32:03.922Z,28.754,-0.201416015625,-0.474853515625,0.813232421875
1607121067811,2020-12-04T22:32:03.936Z,28.794,-0.1455078125,-0.429443359375,0.798828125
1607121067850,2020-12-04T22:32:03.936Z,28.833000000000002,-0.055419921875,-0.4443359375,0.798828125
1607121067890,2020-12-04T22:32:03.964Z,28.873,-0.008544921875,-0.4443359375,0.758544921875
1607121067929,2020-12-04T22:32:03.966Z,28.912,0.013916015625,-0.499267578125,0.818115234375
1607121067969,2020-12-04T22:32:03.969Z,28.951999999999998,0.04736328125,-0.5009765625,0.8369140625
1607121068009,2020-12-04T22:32:03.977Z,28.991999999999997,0.115234375,-0.489501953125,0.83935546875
1607121068048,2020-12-04T22:32:03.980Z,29.031,0.123291015625,-0.461181640625,0.903564453125
1607121068088,2020-12-04T22:32:03.982Z,29.070999999999998,0.1552734375,-0.5234375,0.944091796875
1607121068129,2020-12-04T22:32:03.994Z,29.112,0.091552734375,-0.420654296875,1.044189453125
1607121068168,2020-12-04T22:32:04.025Z,29.151,0.187744140625,-0.5009765625,0.96728515625
1607121068208,2020-12-04T22:32:04.027Z,29.191,0.133056640625,-0.4111328125,0.8984375
1607121068247,2020-12-04T22:32:04.039Z,29.23,0.185302734375,-0.426513671875,0.86669921875
1607121068287,2020-12-04T22:32:04.039Z,29.27,0.148193359375,-0.368896484375,0.8603515625
1607121068326,2020-12-04T22:32:04.041Z,29.309,0.191162109375,-0.405517578125,0.87939453125
1607121068366,2020-12-04T22:32:04.053Z,29.349,0.171630859375,-0.386474609375,0.90283203125
1607121068405,2020-12-04T22:32:04.055Z,29.388,0.1865234375,-0.41552734375,0.91796875
1607121068445,2020-12-04T22:32:04.057Z,29.428,0.1435546875,-0.47021484375,0.881103515625
1607121068485,2020-12-04T22:32:04.069Z,29.468000000000004,0.111572265625,-0.452880859375,0.911865234375
1607121068524,2020-12-04T22:32:04.071Z,29.506999999999998,0.064208984375,-0.481689453125,0.86865234375
1607121068564,2020-12-04T22:32:04.082Z,29.546999999999997,-0.008544921875,-0.454345703125,0.88671875
1607121068605,2020-12-04T22:32:04.084Z,29.588,-0.020751953125,-0.427490234375,0.857177734375
1607121068644,2020-12-04T22:32:04.086Z,29.627,0.007568359375,-0.4208984375,0.8671875
1607121068684,2020-12-04T22:32:04.099Z,29.666999999999998,0.053955078125,-0.440185546875,0.871337890625
1607121068723,2020-12-04T22:32:04.101Z,29.706,0.033203125,-0.412109375,0.85693359375
1607121068763,2020-12-04T22:32:04.103Z,29.746,0.058349609375,-0.487548828125,0.858154296875
